game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352525,596995,Olivet Comets,597214,Alma Scots,596995,1,top,N. Droste flied out to rf.,1,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,1,top,T. Hall flied out to rf.,2,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,1,top,E. Suggitt walked.,3,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,1,top,J. Friesen struck out swinging.,4,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,C. Bleasdale singled through the right side.,5,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,"A. Kavalick homered to left field, 2 RBI; C. Bleasdale scored.",6,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,R. Kracht flied out to rf.,7,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,J. McIntosh struck out swinging.,8,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,B. Goodpaste singled through the left side.,9,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,K. Warren singled up the middle; B. Goodpaste advanced to second.,10,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,B. Andrejack hit by pitch; K. Warren advanced to second; B. Goodpaste advanced to third.,11,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,1,bot,C. Grant struck out swinging.,12,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,2,top,M. Cook struck out swinging.,13,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,2,top,A. Alflen flied out to lf.,14,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,2,top,B. Lehman walked.,15,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,2,top,E. VanLannen reached on a fielder's choice; B. Lehman out at second ss to 2b.,16,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,2,bot,M. Foley singled to center field.,17,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,2,bot,C. Bleasdale flied out to lf.,18,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,2,bot,A. Kavalick hit by pitch; M. Foley advanced to second.,19,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,2,bot,A. Kavalick advanced to second on a wild pitch; M. Foley advanced to third on a wild pitch.,20,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,2,bot,R. Kracht struck out swinging.,21,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,2,bot,A. Kavalick advanced to third on a wild pitch; M. Foley scored on a wild pitch.,22,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,2,bot,J. McIntosh flied out to lf.,23,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,3,top,T. Rupp grounded out to 2b.,24,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,3,top,N. Droste fouled out to 1b.,25,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,3,top,T. Hall singled up the middle.,26,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,3,top,E. Suggitt grounded out to 3b.,27,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,3,bot,B. Goodpaste flied out to rf.,28,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,3,bot,K. Warren fouled out to 1b.,29,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,3,bot,B. Andrejack doubled down the lf line.,30,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,3,bot,C. Grant flied out to lf.,31,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,4,top,J. Friesen flied out to rf.,32,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,4,top,M. Cook flied out to rf.,33,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,596995,4,top,"A. Alflen struck out swinging, out at first c to 1b.",34,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,K. Settles to p for T. Glennon.,35,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,M. Foley walked.,36,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,C. Bleasdale singled up the middle; M. Foley advanced to third.,37,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,"A. Kavalick walked, RBI; C. Bleasdale advanced to third on the throw; M. Foley scored.",38,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,"R. Kracht reached first on an error by lf, RBI; A. Kavalick advanced to second; C. Bleasdale scored.",39,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,J. McIntosh reached on a fielder's choice; R. Kracht out at second 2b to ss; A. Kavalick advanced to third.,40,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,"B. Goodpaste flied out to cf, SAC, RBI; A. Kavalick scored, unearned.",41,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
6352525,596995,Olivet Comets,597214,Alma Scots,597214,4,bot,K. Warren walked; J. McIntosh advanced to second.,42,2025-04-28T00:00:00-04:00,"Klenk Park (Alma, MI)",91,MBA,2025
