game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,1,top,"Dubler, A struck out swinging.",1,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,1,top,"Romond, F struck out swinging.",2,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,1,top,"Nutley, R struck out swinging.",3,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,P. Recchia singled to right field.,4,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,E. Recchia reached on a fielder's choice3a P. Recchia out at second ss to 2b.,5,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Weinbel walked3a E. Recchia advanced to second.,6,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Storch reached on a fielder's choice3a M. Weinbel out at second 2b to ss3a E. Recchia advanced to third.,7,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,"D. Morales singled to right field, RBI3a M. Storch advanced to second3a E. Recchia scored.",8,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,U. Ferraz reached on a fielder's choice3a D. Morales out at second ss to 2b.,9,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,2,top,"Murphy, J grounded out to 3b.",10,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,2,top,"Salazar, D flied out to lf.",11,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597019,2,top,"Joseph, R grounded out to 1b unassisted.",12,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,G. Prial flied out to rf.,13,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
6346819,597019,Rutgers-Camden Scarlet Raptors,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,J. Rosado walked.,14,2025-04-13T00:00:00-04:00,"Weequahic Park (Newark, NJ)",130,MBA,2025
