game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,1,top,"Meier, S. walked (3-2 KBBFFBB).",1,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,1,top,"Markham, H reached on a fielder's choice (1-1 BK); Meier, S. out at second 2b to ss.",2,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,1,top,"Markham, H stole second.",3,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,1,top,"Cavill, B. singled through the right side, RBI (2-2 KBFBF); Markham, H scored.",4,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,1,top,"Darnell, S. grounded out to ss (2-0 BB); Cavill, B. advanced to second.",5,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,1,top,"Janicki, J. singled up the middle, RBI (0-1 K); Cavill, B. scored.",6,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,1,top,"Bryan, B. grounded out to 1b unassisted (0-2 KS).",7,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,1,bot,Quiller fouled out to 1b (1-1 SB).,8,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,1,bot,"French homered down the rf line, RBI (1-2 SBF).",9,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,1,bot,"Jumper grounded out to p, bunt.",10,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,1,bot,Engskov singled up the middle (1-1 KB).,11,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,1,bot,"Campbell doubled down the lf line, RBI (2-1 BBK); Engskov scored.",12,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,1,bot,"Williams,J flied out to rf (2-2 KBSBF).",13,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,2,top,"Schrader, G. grounded out to 3b (1-1 FB).",14,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,2,top,"Kuehl, D. doubled to right center (2-2 KFBFFB).",15,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,2,top,"Watts, P. flied out to cf (0-1 K).",16,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,2,top,"Kuehl, D. advanced to third on a wild pitch.",17,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,2,top,"Meier, S. flied out to cf (3-0 BBB).",18,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,2,bot,Tollett singled down the rf line (0-2 KF).,19,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,2,bot,Cail doubled down the rf line (0-1 F); Tollett advanced to third.,20,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,2,bot,"Amundson reached on a fielder's choice, RBI (1-0 B); Cail out at third ss to 3b; Tollett scored.",21,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596486,2,bot,"Quiller struck out swinging (0-2 FSS); Amundson out at second c to 2b, caught stealing.",22,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,3,top,"Markham, H flied out to lf (2-1 KBB).",23,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,3,top,"Cavill, B. homered to left center, RBI (3-1 BBKB).",24,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,3,top,Garrison to p for Weimer.,25,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,3,top,"Darnell, S. grounded out to 1b unassisted (0-0).",26,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,3,top,"Janicki, J. singled through the right side (0-1 S).",27,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
6304285,596429,Troy Trojans,596486,Arkansas St. Red Wolves,596429,3,top,"Bryan, B. walked (3-1 BBBKB); Janicki, J. advanced to second.",28,2025-05-10T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",946,MBA,2025
