game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,1,top,"Rodriguez, D hit by pitch (1-1 BF).",1,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,1,top,"Rivera, Shaw singled up the middle (0-2 FF); Rodriguez, D advanced to second.",2,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,1,top,"Rodriguez, A reached on a fielder's choice (1-2 KFBF); Rivera, Shaw advanced to second; Rodriguez, D out at third 3b unassisted.",3,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,1,top,"Juarez, Blak singled through the left side (2-0 BB); Rodriguez, A advanced to second; Rivera, Shaw advanced to third.",4,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,1,top,"Lackey, Kale grounded into double play ss to 2b to 1b (2-2 BSBF); Juarez, Blak out on the play.",5,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,K. Woodward grounded out to 1b unassisted (2-2 KKBBFF).,6,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,M. McDonald flied out to rf (2-1 BBS).,7,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,N. Lazzara singled to first base (0-0).,8,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,Ball ricocheted off diving first baseman.,9,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,"W. Baker homered to right field, 2 RBI (1-1 BS); N. Lazzara scored.",10,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,"N. Jones homered to right center, RBI (2-0 BB).",11,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,C. Champness singled down the lf line (2-1 BFB).,12,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,1,bot,"C. Champness out at second c to 2b, caught stealing.",13,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,2,top,"Costello, Et flied out to rf (0-0).",14,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,2,top,"Blair, JD struck out looking (2-2 FBBFK).",15,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,2,top,"Salinas, Jar flied out to rf (3-2 BBBKK).",16,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,2,bot,"M. Lustina homered to left field, RBI (2-2 BFBKF).",17,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,2,bot,M. Rytting struck out swinging (0-2 FKS).,18,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,2,bot,K. Tinker grounded out to ss (1-0 B).,19,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,2,bot,"K. Woodward struck out swinging, reached first on a throwing error by c (2-2 BKBFS).",20,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,2,bot,M. McDonald walked (3-1 BBBKB); K. Woodward advanced to second.,21,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,2,bot,N. Lazzara grounded out to 1b unassisted (1-2 BFF).,22,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,3,top,"Barrera, Nat grounded out to p (2-0 BB).",23,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,3,top,"Rodriguez, D struck out looking (0-2 SSK).",24,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,3,top,"Rivera, Shaw singled through the right side (2-0 BB).",25,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,3,top,"Rodriguez, A singled up the middle (0-1 K); Rivera, Shaw advanced to second.",26,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,3,top,"Juarez, Blak flied out to cf.",27,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,3,bot,W. Baker grounded out to 2b (0-1 K).,28,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,3,bot,N. Jones grounded out to ss (2-2 FBBF).,29,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597049,3,bot,"C. Champness struck out swinging, out at first c to 1b (2-2 FFBBS).",30,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Lackey, Kale walked (3-0 BBBB).",31,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Costello, Et singled through the left side (1-1 KB); Lackey, Kale advanced to second.",32,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Blair, JD singled, bunt (0-1 K); Costello, Et advanced to second; Lackey, Kale advanced to third.",33,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Salinas, Jar struck out swinging (2-2 KBFBS).",34,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Barrera, Nat struck out looking (1-2 KFBK).",35,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Rodriguez, D walked, RBI (3-1 BKBBB); Blair, JD advanced to second; Costello, Et advanced to third; Lackey, Kale scored.",36,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Rivera, Shaw singled to shortstop, RBI (1-2 KBFFF); Rodriguez, D advanced to second; Blair, JD advanced to third; Costello, Et scored.",37,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Rivera, Shaw advanced to second; Rodriguez, D advanced to third; Blair, JD scored on a balk.",38,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Rodriguez, A reached on a dropped fly by lf, advanced to second on the error (3-2 BKBBK); Rivera, Shaw scored, unearned; Rodriguez, D scored, unearned.",39,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,W. Taylor to p for T. Lee.,40,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
6345885,597133,Schreiner Mountaineers,597049,Trinity (TX) Tigers,597133,4,top,"Juarez, Blak grounded out to 1b unassisted (0-2 KS).",41,2025-04-05T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",123,MBA,2025
