game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,C. McDevitt grounded out to 2b.,1,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,M. Kocen singled up the middle.,2,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,G. Bilecki walked; M. Kocen advanced to second.,3,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,"J. Krol singled to right field, RBI; G. Bilecki advanced to third; M. Kocen scored.",4,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,"C. Headrick singled to left center, RBI; J. Krol advanced to second; G. Bilecki scored.",5,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,J. Russell singled through the right side; C. Headrick advanced to second; J. Krol advanced to third.,6,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,"C. Nelson walked, RBI; J. Russell advanced to second; C. Headrick advanced to third; J. Krol scored.",7,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,1,top,W. Bruno grounded into double play 2b to ss to 1b; C. Nelson out on the play.,8,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Sreboski,A. grounded out to 2b.",9,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Lepper,R. struck out swinging.",10,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Little,J. struck out swinging.",11,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,2,top,T. Phommacha struck out looking.,12,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,2,top,C. McDevitt walked.,13,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
6343745,596898,Lewis Flyers,599994,Lincoln (MO) Blue Tigers,596898,2,top,M. Kocen doubled to right field; C. McDevitt advanced to third.,14,2025-03-21T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",138,MBA,2025
