game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597054,1,top,B. Sullivan singled through the left side.,1,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597054,1,top,J. Cantor walked; B. Sullivan advanced to second.,2,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597054,1,top,J. Cantor advanced to second; B. Sullivan advanced to third on a wild pitch.,3,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597054,1,top,A. Richter walked.,4,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597054,1,top,P. Balos struck out swinging.,5,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597054,1,top,J. Gilhool grounded into double play ss to 1b; A. Richter out on the play.,6,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597045,1,bot,L. Kedar struck out swinging.,7,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597045,1,bot,M. Roffwarg grounded out to 3b.,8,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597045,1,bot,A. Sullivan singled to right field.,9,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
6345268,597054,Ursinus Bears,597045,Swarthmore Garnet,597045,1,bot,B. Buchman grounded out to 2b.,10,2025-04-01T03:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",79,MBA,2025
