game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,B Deynes flied out to lf.,1,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,J Maldonado hit by pitch.,2,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,Eli Fermin singled to left field3a J Maldonado advanced to second.,3,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,"Eli Fermin out at second c to 1b to 2b, caught stealing3a J Maldonado scored.",4,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,Ryan Rosa walked.,5,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,L Rivera walked3a Ryan Rosa advanced to second.,6,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,1,top,Kevin Arias flied out to rf.,7,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,K. Budzinski flied out to cf.,8,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,Zirogiannis walked.,9,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,"Zirogiannis picked off, out at first p to 1b.",10,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,1,bot,J. Brenner flied out to cf.,11,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,Greg Peguero grounded out to p.,12,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,Y Almonte hit by pitch.,13,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,A Sanchez grounded out to 3b3a Y Almonte advanced to second.,14,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,2,top,B Deynes lined out to 2b.,15,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,M. Chasanov grounded out to 2b.,16,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,C. Souther grounded out to 2b.,17,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,2,bot,Cirigliano flied out to rf.,18,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,J Maldonado flied out to cf.,19,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,Eli Fermin struck out looking.,20,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,Ryan Rosa reached on an error by 2b.,21,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,3,top,L Rivera flied out to cf.,22,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,G. Molinaro walked.,23,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,J. Roser struck out swinging.,24,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,M. Savino singled to center field3a G. Molinaro advanced to second.,25,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,"K. Budzinski doubled to center field, RBI3a M. Savino advanced to third3a G. Molinaro scored.",26,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,Zirogiannis walked.,27,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,"Zirogiannis advanced to second on a passed ball3a K. Budzinski advanced to third on a passed ball3a M. Savino scored on a passed ball, unearned.",28,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,J. Brenner struck out swinging.,29,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,"M. Chasanov singled through the right side, 2 RBI3a Zirogiannis scored3a K. Budzinski scored.",30,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,C. Souther walked3a M. Chasanov advanced to second.,31,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,3,bot,Cirigliano grounded out to ss.,32,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,4,top,Kevin Arias grounded out to 3b.,33,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,4,top,Greg Peguero doubled to center field.,34,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,4,top,Y Almonte grounded out to 2b3a Greg Peguero advanced to third.,35,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,4,top,A Sanchez out at first p to 2b to 1b.,36,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,4,bot,G. Molinaro walked.,37,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,4,bot,J. Roser grounded out to p3a G. Molinaro advanced to second.,38,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,4,bot,M. Savino grounded out to 3b.,39,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,4,bot,"K. Budzinski struck out swinging, out at first c to 1b.",40,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,5,top,B Deynes popped up to 2b.,41,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,5,top,J Maldonado singled to center field.,42,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,5,top,Eli Fermin reached on a fielder's choice3a J Maldonado out at second p to ss.,43,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,5,top,"Ryan Rosa tripled to right center, RBI3a Eli Fermin scored.",44,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,5,top,L Rivera grounded out to 3b.,45,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,5,bot,Zirogiannis singled through the right side.,46,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,5,bot,J. Brenner singled to shortstop3a Zirogiannis advanced to second.,47,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,5,bot,M. Chasanov popped up to 2b.,48,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,5,bot,Zirogiannis stole third.,49,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,5,bot,J. Brenner stole second3a Zirogiannis stole home.,50,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,5,bot,C. Souther struck out swinging.,51,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,5,bot,Cirigliano struck out looking.,52,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,6,top,Kevin Arias struck out swinging.,53,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,6,top,Greg Peguero grounded out to ss.,54,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,597296,6,top,Y Almonte grounded out to 2b.,55,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,G. Molinaro struck out swinging.,56,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,J. Roser walked.,57,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,"J. Roser out at second c to ss, caught stealing.",58,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,M. Savino singled to center field.,59,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,M. Savino stole second.,60,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,"K. Budzinski tripled to left field, RBI3a M. Savino scored.",61,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,K. Budzinski stole home.,62,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
6382898,597296,Lehman Lightning,596983,CCNY Beavers,596983,6,bot,Zirogiannis flied out to rf.,63,2025-05-06T00:00:00-04:00,"Ohio Field (New York, NY)",104,MBA,2025
