game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,T. Everitt singled to right field.,1,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,W. Turner singled to left field; T. Everitt advanced to second.,2,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,"Z. Stolze singled to left field, RBI; W. Turner advanced to second; T. Everitt scored.",3,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,"C. Ruppel doubled to right field, RBI; Z. Stolze advanced to third; W. Turner scored.",4,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,"R. Hirsh grounded out to p unassisted, SAC, RBI; C. Ruppel advanced to third; Z. Stolze scored.",5,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,"S. SanFilipp reached first on a fielding error by 2b, RBI; C. Ruppel scored.",6,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,B. Wozniak struck out swinging.,7,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,1,top,"S. SanFilipp out at first p to 1b, picked off.",8,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,1,bot,N. Griffin struck out swinging.,9,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,1,bot,D. Reinhart walked.,10,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,1,bot,K. Garrity walked; D. Reinhart advanced to second.,11,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,1,bot,C. Palmeiri singled to left field; K. Garrity advanced to second; D. Reinhart advanced to third.,12,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,1,bot,C. Endres struck out swinging.,13,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,1,bot,G. Sears struck out looking.,14,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,2,top,L. Herz flied out to rf.,15,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,2,top,M. Lewis struck out swinging.,16,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597062,2,top,T. Everitt out at first 1b to p.,17,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,2,bot,B. Perillo walked.,18,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,2,bot,M. Perri struck out swinging.,19,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,2,bot,J. Surell walked; B. Perillo advanced to second.,20,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,2,bot,J. Surell advanced to second on a wild pitch; B. Perillo advanced to third on a wild pitch.,21,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
6349882,597062,Washington Col. Shoremen,597169,Stevenson Mustangs,597169,2,bot,N. Griffin struck out swinging.,22,2025-03-01T00:00:00-05:00,"Sugar Field (Owings Mills, MD)",88,MBA,2025
