game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,1,top,C. Funk struck out swinging.,1,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,1,top,B. Connelly grounded out to ss.,2,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,1,top,T. Cate flied out to rf.,3,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597333,1,bot,J. Deal singled through the right side.,4,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597333,1,bot,B. Mauger singled to third base; J. Deal advanced to second.,5,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597333,1,bot,"B. Hartman reached on a fielder's choice, bunt; B. Mauger advanced to second; J. Deal out at third p to 3b.",6,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597333,1,bot,"B. Freeman doubled down the rf line, RBI; B. Hartman advanced to third; B. Mauger scored.",7,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597333,1,bot,"T. Melvin flied out to cf, sacrifice fly, RBI; B. Freeman advanced to third; B. Hartman scored.",8,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597333,1,bot,"A. Rinzel singled to third base, RBI; B. Freeman scored.",9,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597333,1,bot,"A. Rinzel out at second p to 1b to ss, caught stealing.",10,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,2,top,J. Ryan reached first on a fielding error by ss.,11,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,2,top,C. Few singled up the middle; J. Ryan advanced to second.,12,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,2,top,"K. Carlson doubled down the lf line, RBI; C. Few advanced to third; J. Ryan scored, unearned.",13,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,2,top,D. Miller grounded out to p.,14,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,2,top,"B. Bodoh singled to shortstop, RBI; C. Few scored.",15,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
6342171,597168,Piedmont Lions,597333,Methodist Monarchs,597168,2,top,J. Gilsenan struck out looking.,16,2025-03-08T00:00:00-05:00,"Armstrong-Shelley Field (Fayetteville, NC)",120,MBA,2025
