game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,1,top,I. Arias struck out looking.,1,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,1,top,"K. Lugo struck out swinging, out at first c unassisted.",2,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,1,top,N. DeAndrade struck out swinging.,3,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596923,1,bot,J. Egner lined out to rf.,4,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596923,1,bot,J. Kalieta grounded out to 1b unassisted.,5,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596923,1,bot,J. Hernandez struck out swinging.,6,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,2,top,"A. Marcano homered to left center, RBI.",7,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,2,top,S. Hewlette struck out swinging.,8,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,2,top,J. Acker singled up the middle.,9,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,2,top,T. Dillon struck out swinging.,10,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,2,top,B. Tetler singled to right center3a J. Acker advanced to third.,11,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,2,top,B. Tetler stole second.,12,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596887,2,top,J. Villanuev struck out swinging.,13,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596923,2,bot,J. Lopez struck out swinging.,14,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
6342223,596887,Franklin Pierce Ravens,596923,Jefferson Rams,596923,2,bot,T. Matuszews struck out swinging.,15,2025-03-09T00:00:00-05:00,"Alumni Field (Philadelphia, PA)",0,MBA,2025
