game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Siervo, J. singled through the left side (1-2 KBK).",1,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Vasquez, C. struck out swinging (2-2 BBFSFS)3a Siervo, J. out at second c to 2b, caught stealing.",2,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Wideman, R. grounded out to p (0-1 K).",3,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,B. Forrester grounded out to 1b unassisted (1-0 B).,4,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,M. Namie singled to center field (2-1 BFB).,5,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,S. Solorzano hit by pitch (1-0 B)3a M. Namie advanced to second.,6,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,B. Campbell struck out swinging (2-2 KBFBS).,7,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,G. Horvat reached on a fielder's choice (1-0 B)3a S. Solorzano advanced to second3a M. Namie out at third 3b unassisted.,8,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Hayes, K. grounded out to ss (2-2 BKFBF).",9,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Lizama, E. flied out to rf (0-2 KSF).",10,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,2,top,"Hvidsten, K. flied out to lf (0-1 K).",11,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,2,bot,"B. Vest homered to center field, RBI (2-2 KKBFB).",12,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,2,bot,C. Kaufman struck out swinging (1-2 BKSFS).,13,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,2,bot,J. Craig grounded out to 2b (0-1 K).,14,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,2,bot,D. Woodcook flied out to cf (0-0).,15,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,3,top,"Haller, A. homered to left field, RBI (1-1 BK).",16,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,3,top,"Howard, R. fouled out to c (0-0).",17,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,3,top,"Fiveash, D. flied out to rf (3-1 BBKB).",18,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,3,top,"Siervo, J. grounded out to 2b (2-2 KBSB).",19,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,3,bot,B. Forrester doubled to right center (1-1 KB).,20,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,3,bot,"M. Namie singled through the left side, RBI (3-2 KBBBKF)3a B. Forrester scored.",21,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,3,bot,S. Solorzano flied out to rf (0-2 KFF).,22,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,3,bot,B. Campbell reached on a fielder's choice (0-1 K)3a M. Namie out at second 3b to 2b.,23,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,3,bot,G. Horvat flied out to cf (2-1 BKB).,24,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,4,top,"Vasquez, C. homered to center field, RBI (1-0 B).",25,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,4,top,"Wideman, R. flied out to cf (0-0).",26,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,4,top,"Hayes, K. flied out to cf to right center (2-2 KBBF).",27,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,4,top,"Lizama, E. struck out swinging (1-2 KFBFS).",28,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,4,bot,"Perry, G. to p for Penn, T..",29,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
6316620,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,4,bot,B. Vest hit by pitch (2-2 FKBB).,30,2025-05-11T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",612,MBA,2025
