game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,1,top,E Schwartz walked (3-0 BBBB).,1,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,1,top,R Lavey singled to left field (2-2 KBKBF)3a E Schwartz advanced to third.,2,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,1,top,"T Nicholson flied out to lf, SF, RBI (0-0)3a E Schwartz scored.",3,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,1,top,S Gates struck out swinging (3-2 BKBBFS).,4,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,1,top,C Rogan grounded out to ss (0-0).,5,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,"K Caster homered to center field, RBI (2-2 BBKS).",6,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,A Gilio walked (3-1 BBBKB).,7,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,A Gilio advanced to second on a passed ball.,8,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,Carapellotti walked (3-1 FBBBB).,9,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,C Price struck out swinging (2-2 SBKBFS).,10,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,"B Schaaf singled to right field, RBI (2-2 BBKF)3a Carapellotti advanced to third3a A Gilio scored, unearned.",11,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,B Schaaf stole second.,12,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,Ja Sheffield walked (3-1 FBBBB).,13,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,Je Sheffield flied out to 2b (2-2 BKBF).,14,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,"A Seymore walked, RBI (3-1 KBBBB)3a Ja Sheffield advanced to second3a B Schaaf advanced to third3a Carapellotti scored.",15,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,"K Savoy walked, RBI (3-2 BBFFFBB)3a A Seymore advanced to second3a Ja Sheffield advanced to third3a B Schaaf scored.",16,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,B Kurtz to p for G Jeffries.,17,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,1,bot,K Caster fouled out to 3b (0-1 F).,18,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,2,top,C Tufano walked (3-1 KBBBB).,19,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,2,top,J Wenz struck out looking (2-2 BKBKFK).,20,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,2,top,C Walker struck out looking (0-2 KKK).,21,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,2,top,C Walsh reached on a throwing error by ss (0-2 FF)3a C Tufano advanced to second.,22,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,2,top,E Schwartz flied out to ss (3-2 BBKBF).,23,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,A Gilio grounded out to 2b (0-2 KS).,24,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,Carapellotti walked (3-1 BBBKB).,25,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,C Price flied out to lf (0-0).,26,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,Carapellotti stole second.,27,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,T Ilitch pinch ran for Carapellotti.,28,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,"B Schaaf singled to center field, RBI (0-2 KK)3a T Ilitch scored.",29,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,B Schaaf stole second.,30,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596550,2,bot,Ja Sheffield struck out swinging (1-2 BSSS).,31,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,3,top,A Gilio to 2b.,32,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,3,top,T Ilitch to cf.,33,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,3,top,C Price to c.,34,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,3,top,Je Sheffield to 3b.,35,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,3,top,M Sapienza to p for J Franco.,36,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
6304411,596549,George Washington Revolutionaries,596550,Georgetown Hoyas,596549,3,top,R Lavey singled to second base (2-1 BFB).,37,2025-05-12T00:00:00-04:00,"Capital One Park (Tysons, VA)",162,MBA,2025
