game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596454,1,top,LAMBDIN struck out swinging (2-2 BKBFFS).,1,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596454,1,top,HENDRICKSON singled up the middle (2-1 BSB).,2,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596454,1,top,"MISCH, C. flied out to rf (0-0).",3,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596454,1,top,"MENSIK, L. popped up to ss (0-2 SF).",4,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596583,1,bot,Curiel doubled to right field (3-1 KBBB).,5,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596583,1,bot,"Jones homered to left center, 2 RBI (1-1 BK)3a Curiel scored.",6,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596583,1,bot,"Dickinson homered to left center, RBI (1-1 KB).",7,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596583,1,bot,"Pearson, Js. singled through the right side (2-2 KBBF).",8,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596583,1,bot,"Milam walked (3-1 BBBKB)3a Pearson, Js. advanced to second.",9,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
6301759,596454,Xavier Musketeers,596583,LSU Fighting Tigers,596583,1,bot,Mound visit.,10,2025-03-11T00:00:00-04:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10266,MBA,2025
