game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Neville, M struck out swinging (1-2 BKKS).",1,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Hellman, D popped up to 2b (0-0).",2,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Walsh, J doubled down the rf line (2-2 SBSFBF).",3,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Smith, D singled through the right side, RBI (1-1 SB); Walsh, J scored.",4,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,Mound visit - Catcher - Iowa MVR: 5.,5,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Smith, D stole second.",6,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Aroz, A walked (3-2 BBKFBB).",7,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,Mound visit - Coach - Iowa MVR: 4.,8,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596644,1,top,"Molony, M popped up to ss (0-0).",9,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Moore hit by pitch (0-1 S).,10,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Mitchell grounded out to 1b unassisted (0-0); Moore advanced to second.,11,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
6304552,596644,Oregon Ducks,596569,Iowa Hawkeyes,596569,1,bot,Wulf grounded out to 2b (1-1 KB); Moore advanced to third.,12,2025-05-16T00:00:00-04:00,"Duane Banks Field (Iowa City, IA)",3339,MBA,2025
