game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,1,top,"Wuerth homered to right field, RBI (1-2 KKFFB).",1,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,1,top,Hamacher struck out swinging (3-2 BBBKFS).,2,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,1,top,B. Smith grounded out to 2b (0-1 K).,3,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,1,top,Mebane flied out to lf (3-2 KSBBFBF).,4,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,1,bot,P. Moreno singled to third base (3-2 KBBBF).,5,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,1,bot,DJ Banks walked (3-1 BBKBB)3a P. Moreno advanced to second.,6,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,1,bot,"M. Sevillano singled, bunt (0-1 K)3a DJ Banks advanced to second3a P. Moreno advanced to third.",7,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,1,bot,"O. Pena walked, RBI (3-2 BBKBFB)3a M. Sevillano advanced to second3a DJ Banks advanced to third3a P. Moreno scored.",8,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,1,bot,"H. Stowe flied out to cf, SAC, RBI (0-0)3a DJ Banks scored.",9,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,1,bot,E. Hood grounded into double play ss to 2b to 1b (2-1 FBB)3a O. Pena out on the play.,10,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,2,top,Noonan lined out to ss (1-1 BK).,11,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,2,top,Baxter grounded out to 3b (3-0 BBB).,12,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,2,top,M. Cowan grounded out to 2b (3-2 KBBFB).,13,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,2,bot,R. Ortiz flied out to cf (1-2 KKFB).,14,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,2,bot,F. Eljaiek singled to right center (1-1 KB).,15,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,2,bot,W. Beckham popped up to 2b (2-2 SKBB).,16,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,2,bot,F. Eljaiek stole second.,17,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,2,bot,P. Moreno flied out to rf (1-2 KBFF).,18,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,3,top,Phillips singled to center field (3-2 BFBBFFF).,19,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,3,top,Phillips stole second.,20,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,3,top,Coleman struck out looking (3-2 BSFBBK).,21,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,3,top,Wuerth grounded out to 2b (1-2 BFSFF)3a Phillips advanced to third.,22,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,3,top,Hamacher flied out to rf (2-1 BKB).,23,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,3,bot,DJ Banks grounded out to ss (3-2 SBKBB).,24,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,3,bot,M. Sevillano grounded out to ss (3-2 KBBBKF).,25,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,3,bot,O. Pena singled to left center (3-2 BBBSS).,26,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,3,bot,H. Stowe doubled down the lf line (3-0 BBB)3a O. Pena advanced to third.,27,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596943,3,bot,E. Hood struck out swinging (1-2 KBSFS).,28,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,4,top,B. Smith singled through the right side (2-0 BB).,29,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,4,top,Mebane lined out to cf (0-0).,30,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
6344413,596727,Georgia College Bobcats,596943,Valdosta St. Blazers,596727,4,top,B. Smith advanced to second on a wild pitch.,31,2025-03-25T00:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",123,MBA,2025
