game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,1,top,LaGravenis singled to third base.,1,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,1,top,J. O'Donnell lined out to 2b.,2,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,1,top,G. Marano grounded into double play ss to 2b to 1b3a LaGravenis out on the play.,3,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Dubler, A walked.",4,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Dubler, A stole second.",5,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Romond, F reached on a fielder's choice3a Dubler, A out at second p to ss to 3b to 2b.",6,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Joseph, R hit by pitch3a Romond, F advanced to second.",7,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Joseph, R advanced to second on a wild pitch3a Romond, F advanced to third.",8,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Murphy, J singled to center field, 2 RBI3a Joseph, R scored3a Romond, F scored.",9,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Nutley, R popped up to 3b.",10,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Murphy, J stole second.",11,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Petrick, B hit by pitch.",12,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,1,bot,"Shaffer, S struck out swinging.",13,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,2,top,R. Goodall struck out swinging.,14,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,2,top,J. Marcario flied out to rf.,15,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,2,top,Hochheiser flied out to lf.,16,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Carbone, E walked.",17,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,J. Ferreri to p for D. Merkel.,18,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Smith, C struck out looking.",19,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,2,bot,"Dubler, A grounded into double play 2b to ss to 1b3a Carbone, E out on the play.",20,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,3,top,T. Provost grounded out to ss.,21,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,3,top,A. Fernandez flied out to lf.,22,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597047,3,top,B. Lovaglio lined out to lf.,23,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Romond, F lined out to ss.",24,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
6383541,597047,TCNJ Lions,597019,Rutgers-Camden Scarlet Raptors,597019,3,bot,"Joseph, R walked.",25,2025-05-09T00:00:00-04:00,Campbell's Field (NJ),175,MBA,2025
