game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"BATES, F. grounded out to ss (3-2 KFBFBBFF).",1,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"SMITH, Jn. singled to shortstop (2-1 KBB).",2,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"NOONAN, N. singled to right field (0-0); SMITH, Jn. advanced to second.",3,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"MORAN, CJ reached on a fielder's choice (0-2 KFF); NOONAN, N. out at second ss to 2b; SMITH, Jn. advanced to third, scored on a throwing error by 2b.",4,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"ARAMBULA, D. singled up the middle (1-2 FBK); MORAN, CJ advanced to second.",5,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"JACKSON, J. singled up the middle, RBI (1-1 BK); ARAMBULA, D. advanced to second; MORAN, CJ scored.",6,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,1,top,"KELLY, Z. popped up to ss (2-2 BKFBF).",7,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,1,bot,Fernandes walked (3-1 BBBKB).,8,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,1,bot,Nanez grounded into double play ss to 2b to 1b (0-2 FF); Fernandes out on the play.,9,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,1,bot,Chamizo flied out to lf (2-2 BBFF).,10,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"SIPE, E. grounded out to 3b (1-1 KB).",11,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"ESCOBAR, E. grounded out to 2b (0-1 K).",12,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"BATES, F. doubled to left field (2-1 KBB).",13,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"BATES, F. advanced to third on a passed ball.",14,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,2,top,"SMITH, Jn. flied out to rf (1-2 BKF).",15,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,Caballero hit by pitch (1-0 B).,16,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,"Lewis, Je. struck out swinging (1-2 BFKFFFS).",17,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,Caballero stole second.,18,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,Tallerman singled to right field (1-1 FB); Caballero advanced to third.,19,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,"Giannini grounded out to p, SAC, bunt, RBI (1-1 BF); Tallerman advanced to second; Caballero scored.",20,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,Osorio-Agard hit by pitch (2-1 BBK).,21,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,2,bot,Maroney struck out swinging (1-2 KBKS).,22,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,3,top,"NOONAN, N. grounded out to 3b (0-2 KF).",23,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,3,top,"MORAN, CJ walked (3-1 BFBBB).",24,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,3,top,"ARAMBULA, D. grounded into double play 2b to ss to 1b (1-1 BF); MORAN, CJ out on the play.",25,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,3,bot,Fernandes singled to shortstop (3-2 BBKBK).,26,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,3,bot,Nanez lined out to rf (0-0).,27,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,3,bot,Fernandes stole second.,28,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,3,bot,Chamizo flied out to cf (2-1 BKB); Fernandes advanced to third.,29,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,3,bot,Caballero flied out to rf (1-0 B).,30,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,4,top,"JACKSON, J. flied out to cf (0-0).",31,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,4,top,"KELLY, Z. singled to left field (3-1 BBBK).",32,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,4,top,"KELLY, Z. stole second.",33,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,4,top,"SIPE, E. grounded out to 2b (3-2 KKBBB); KELLY, Z. advanced to third.",34,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,4,top,"ESCOBAR, E. reached on a fielding error by 3b (0-1 K); KELLY, Z. scored, unearned.",35,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,4,top,"ESCOBAR, E. out at second c to 2b, caught stealing.",36,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,4,bot,"Lewis, Je. walked (3-2 KBBFFBFB).",37,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,4,bot,"Tallerman hit into double play lf to ss to 1b (1-0 B); Lewis, Je. out on the play.",38,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,4,bot,Giannini walked (3-1 KBBBB).,39,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,4,bot,Osorio-Agard flied out to rf (0-1 S).,40,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,5,top,"BATES, F. popped up to ss (0-0).",41,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,5,top,"SMITH, Jn. flied out to lf (0-1 K).",42,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,5,top,"NOONAN, N. grounded out to 2b (1-1 KB).",43,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,5,bot,"Maroney grounded out to p, bunt (1-1 KB).",44,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,5,bot,Fernandes struck out looking (2-2 FKBBFFK).,45,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,5,bot,Nanez singled up the middle (0-1 F).,46,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596672,5,bot,Chamizo flied out to rf (0-2 FS).,47,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,6,top,"MORAN, CJ grounded out to 3b (1-0 B).",48,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,6,top,"ARAMBULA, D. singled to center field (1-2 KBK).",49,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
6303420,596669,San Diego St. Aztecs,596672,San Jose St. Spartans,596669,6,top,"JACKSON, J. grounded out to 1b unassisted (2-2 SBSB); ARAMBULA, D. advanced to second.",50,2025-04-18T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",403,MBA,2025
