game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,CJ Difiglia singled through the right side (1-2).,1,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,Sessing flied out to rf (1-2).,2,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,Paniagua singled to center field (0-0)3a CJ Difiglia advanced to second.,3,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,Zach Barnao hit by pitch (2-2)3a Paniagua advanced to second3a CJ Difiglia advanced to third.,4,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,Jack Moulin struck out swinging (0-2).,5,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,1,top,Fullerton struck out swinging (2-2).,6,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,1,bot,ESPINOSA walked (3-0).,7,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,1,bot,"MARQUEZ struck out swinging (3-2)3a ESPINOSA out at second c to ss, caught stealing.",8,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596870,1,bot,CLAYTON flied out to rf (1-1).,9,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
6340536,596927,Regis (CO) Rangers,596870,Cal State LA Golden Eagles,596927,2,top,Garrett Rede singled to shortstop (0-1).,10,2025-02-22T00:00:00-05:00,"Goodwin Field (Fullerton, CA)",100,MBA,2025
