game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,1,top,I Lopez reached on an error by ss (0-0).,1,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,1,top,A Raygoza flied out to cf (2-2 BKFFFBFF): I Lopez advanced to second.,2,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,1,top,J Sanchez singled to shortstop (0-0).,3,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,1,top,"J Sanchez advanced to second: I Lopez advanced to third on a throwing error by p, failed pickoff attempt.",4,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,1,top,"E Moomau grounded out to ss, RBI (2-2 BKBF): J Sanchez advanced to third: I Lopez scored, unearned.",5,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,1,top,S Lancia flied out to rf (0-1 K).,6,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,1,bot,"Dutka, K. walked (3-0 BBBB).",7,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,1,bot,"Payne, T. reached on a fielder's choice (2-2 KBSB): Dutka, K. out at second 2b to ss.",8,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,1,bot,"Walker, J. flied out to lf (2-2 KBBK).",9,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,1,bot,"Hendricks, R walked (3-1 BBBKB): Payne, T. advanced to second.",10,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,1,bot,"Bard, L. lined out to rf (1-1 KB).",11,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,2,top,T Williams flied out to rf (0-0).,12,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,2,top,C Carter reached on an error by 2b (0-1 K).,13,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,2,top,H Warren singled to center field (1-2 BKK): C Carter advanced to second.,14,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,2,top,D Whitfield flied out to rf (0-1 F): C Carter advanced to third.,15,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,2,top,I Lopez flied out to rf (2-0 BB).,16,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,2,bot,"Halligan, K. walked (3-1 BBBKB).",17,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,2,bot,N Nolan to p for V Loa.,18,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,2,bot,"Leiterman, M reached on a fielder's choice (3-1 BKBB): Halligan, K. out at second ss to 2b.",19,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,2,bot,"Rader, J. walked (3-2 KFBBBB): Leiterman, M advanced to second.",20,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,2,bot,"Roper, T. singled through the left side, RBI (3-2 BKBKB): Rader, J. advanced to second: Leiterman, M scored.",21,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,2,bot,"Dutka, K. singled, bunt (0-1 K): Roper, T. advanced to second: Rader, J. advanced to third.",22,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,2,bot,"Payne, T. grounded into double play ss to 1b (3-2 BKBBKF): Dutka, K. out on the play.",23,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,3,top,A Raygoza grounded out to 2b (3-2 BBBKKF).,24,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,3,top,J Sanchez grounded out to ss (0-0).,25,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,3,top,E Moomau flied out to rf (1-0 B).,26,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,3,bot,R Bonilla to p for N Nolan.,27,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,3,bot,"Walker, J. struck out looking (2-2 BBKKFK).",28,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,3,bot,"Hendricks, R grounded out to ss (2-1 KBB).",29,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,3,bot,"Bard, L. struck out looking (1-2 FBKK).",30,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,4,top,S Lancia singled to right field (0-1 K).,31,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,4,top,T Williams reached on a fielder's choice (0-2 FK): S Lancia out at second ss to 2b.,32,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,4,top,C Carter flied out to lf (0-0).,33,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,4,top,H Warren flied out to cf (1-1 BF).,34,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,4,bot,"Halligan, K. grounded out to ss (1-1 KB).",35,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,4,bot,"Leiterman, M grounded out to 2b (1-1 BK).",36,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,4,bot,"Rader, J. grounded out to 3b (1-2 KKBF).",37,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,5,top,D Whitfield struck out swinging (3-2 KKBBFBS).,38,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,5,top,I Lopez grounded out to 3b (0-2 FF).,39,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,5,top,A Raygoza singled to right center (0-0).,40,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,5,top,J Sanchez flied out to cf (0-2 KF).,41,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,5,bot,"Roper, T. struck out looking (1-2 KKBK).",42,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,5,bot,"Dutka, K. singled to shortstop (2-0 BB).",43,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,5,bot,"Payne, T. struck out looking (2-2 BFBFK).",44,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596560,5,bot,"Walker, J. grounded out to 2b (0-0).",45,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,6,top,E Moomau singled through the right side (0-1 F).,46,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,6,top,S Lancia lined out to lf (0-0).,47,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,6,top,T Williams singled to second base (1-0 B): E Moomau advanced to second.,48,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,6,top,"Castano, L. to p for Feltman, J..",49,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
6384058,596646,UTRGV Vaqueros,596560,Houston Christian Huskies,596646,6,top,C Carter singled through the left side (1-0 B): T Williams advanced to second: E Moomau advanced to third.,50,2025-05-17T00:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",2497,MBA,2025
