game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,Myers struck out swinging (0-2 KSS).,1,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,Strosnider doubled down the lf line (2-0 BB).,2,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,"Strosnider advanced to third on a throwing error by p, failed pickoff attempt.",3,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,"Strosnider scored on the error, unearned.",4,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,Cramer hit by pitch (1-2 KSB).,5,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,Franco walked (3-0 BBBB)3a Cramer advanced to second.,6,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,Brunson fouled out to 2b (1-1 BK).,7,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,1,top,"Traeger, N flied out to lf (1-1 BK).",8,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,1,bot,"Broussard, T singled to right field (0-1 F).",9,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,1,bot,"Jimenez, K. grounded into double play 2b to ss to 1b (0-0)3a Broussard, T out on the play.",10,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,1,bot,"Perez, X. struck out swinging (0-2 KSS).",11,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,2,top,Silva walked (3-2 BBBKFB).,12,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,2,top,Bell walked (3-2 FBKBFBB)3a Silva advanced to second.,13,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,2,top,"Bell out at second c to ss, caught stealing3a Silva advanced to third.",14,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,2,top,"Bowen singled to center field, RBI (1-2 KBF)3a Silva scored.",15,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,2,top,Myers reached on a fielder's choice (0-0)3a Bowen out at second 1b to ss.,16,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,2,top,"Strosnider homered down the lf line, 2 RBI (0-2 FSF)3a Myers scored.",17,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,2,top,Cramer grounded out to 2b (1-2 KBKFF).,18,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,2,bot,"Lugo, A. grounded out to 2b (2-2 KBFB).",19,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,2,bot,"Climie, C. flied out to rf to right center (3-2 BSBKFB).",20,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,2,bot,"Lott, M. walked (3-1 FBBBB).",21,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,2,bot,"LaLima, J. struck out swinging (1-2 BKFS).",22,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,3,top,Franco flied out to cf to left center (0-1 K).,23,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,3,top,Brunson flied out to rf (3-1 BBBK).,24,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,3,top,"Traeger, N grounded out to ss (1-1 KB).",25,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,3,bot,"Cox, T. grounded out to p, bunt (1-0 B).",26,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,3,bot,"Carbone, C. grounded out to 3b (2-1 BFB).",27,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,3,bot,"Broussard, T struck out swinging (2-2 KBBKS).",28,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,4,top,Silva struck out swinging (3-2 BBFFBFS).,29,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,4,top,Bell singled to left center (3-1 BKBB).,30,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,4,top,Bowen grounded into double play 3b to 2b to 1b (0-0)3a Bell out on the play.,31,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,4,bot,"Jimenez, K. popped up to 3b (1-2 KKBFF).",32,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,4,bot,"Perez, X. flied out to lf (2-1 BFB).",33,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,4,bot,"Lugo, A. walked (3-1 BBFBB).",34,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,4,bot,"Climie, C. singled up the middle (2-0 BB)3a Lugo, A. advanced to second.",35,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596561,4,bot,"Lott, M. reached on a fielder's choice (1-1 BS)3a Climie, C. out at second 2b to ss.",36,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,5,top,Myers grounded out to 2b (1-2 KFB).,37,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
6314056,596421,TCU Horned Frogs,596561,Houston Cougars,596421,5,top,"Strosnider singled to catcher, bunt (0-0).",38,2025-03-29T00:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1389,MBA,2025
