game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,1,top,J. Castellan struck out swinging.,1,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,1,top,T. McLain grounded out to 2b.,2,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,1,top,J. Cardozo grounded out to ss.,3,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,1,bot,"W. Abdallah struck out swinging, out at first c to 1b.",4,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,1,bot,K. Levesque struck out swinging.,5,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,1,bot,I. Oehlschla walked.,6,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,1,bot,J. Scarpa walked3a I. Oehlschla advanced to second.,7,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,1,bot,A. Krishnapp flied out to cf.,8,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,2,top,J. Boyle struck out looking.,9,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,2,top,J. Strozyk struck out swinging.,10,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,2,top,B. Shader lined out to 2b.,11,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,2,bot,J. Primerano grounded out to ss.,12,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,2,bot,M. Lebenson grounded out to 3b.,13,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597009,2,bot,J. Mullins grounded out to ss.,14,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,3,top,S. Steinman struck out swinging.,15,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
6350562,597244,VTSU Castleton Spartans,597009,Rensselaer Engineers,597244,3,top,T. Lavigne struck out swinging.,16,2025-03-16T00:00:00-04:00,"Robison Field (Troy, NY)",45,MBA,2025
