game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,K. Markowitz flied out to lf.,1,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,S. Baxter grounded out to ss.,2,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,C. Castillo flied out to lf.,3,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,B. Garcia singled through the right side.,4,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,B. Garcia advanced to second on a wild pitch.,5,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,J. Munitz walked.,6,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,B. Jones hit by pitch; J. Munitz advanced to second; B. Garcia advanced to third.,7,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,S. Pokorak flied out to cf.,8,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,"B. Demory reached on a fielder's choice, 2 RBI; B. Jones advanced to second, advanced to third on an error by 2b; J. Munitz scored; B. Garcia scored.",9,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,R. Warren flied out to cf.,10,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,L. Webster flied out to cf to left center.,11,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,G. Melo lined out to 2b.,12,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,S. Shannon singled to right center.,13,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,E. Elliott grounded into double play ss to 1b; S. Shannon out on the play.,14,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,E. Hiett flied out to rf.,15,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,M. Tsutsui flied out to cf to right center.,16,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,B. Garcia walked.,17,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,J. Munitz walked; B. Garcia advanced to second.,18,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,"B. Jones tripled to right center, 2 RBI; J. Munitz scored; B. Garcia scored.",19,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,S. Pokorak flied out to cf to left center.,20,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,3,top,T. Mason singled to first base.,21,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,3,top,G. Lebron grounded into double play 3b to 2b to 1b; T. Mason out on the play.,22,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,3,top,J. Tyree grounded out to 3b.,23,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,3,bot,B. Demory singled to right center.,24,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,3,bot,B. Demory advanced to second on a wild pitch.,25,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,3,bot,R. Warren out at first 1b to p; B. Demory advanced to third.,26,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,3,bot,B. Demory scored on a wild pitch.,27,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,3,bot,"L. Webster homered to left field, RBI.",28,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,3,bot,E. Hiett grounded out to 2b.,29,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,3,bot,M. Tsutsui struck out looking.,30,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,4,top,K. Markowitz out at first 2b to p.,31,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,4,top,S. Baxter doubled through the left side.,32,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,4,top,C. Castillo grounded out to 3b.,33,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,4,top,G. Melo walked.,34,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,4,top,"S. Shannon singled up the middle, RBI; G. Melo advanced to second; S. Baxter scored.",35,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,4,top,"E. Elliott singled up the middle, RBI; S. Shannon advanced to second; G. Melo scored.",36,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,4,top,T. Mason struck out swinging.,37,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,4,bot,B. Garcia walked.,38,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,4,bot,J. Munitz walked; B. Garcia advanced to second.,39,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
6381315,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,4,bot,"B. Jones doubled to right field, RBI; J. Munitz advanced to third; B. Garcia scored.",40,2025-05-02T00:00:00-04:00,"Fox Field (Lynchburg, VA)",204,MBA,2025
