game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,No play.,1,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"KILEN, G. singled up the middle (0-2 KF).",2,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"FISCHER, A. walked (3-1 BBBKB)3a KILEN, G. advanced to second.",3,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"ENSLEY, H. walked (3-1 FBBBB)3a FISCHER, A. advanced to second3a KILEN, G. advanced to third.",4,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"BARGO, D. struck out swinging (2-2 KFBBS).",5,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"CURLEY, D. singled to right field, 2 RBI (2-1 BFB)3a ENSLEY, H. advanced to second3a FISCHER, A. scored3a KILEN, G. scored.",6,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"CHAPMAN, R. struck out swinging (0-2 KSS).",7,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"CLARK, L. walked (3-2 SBBSFFFFFBB)3a CURLEY, D. advanced to second3a ENSLEY, H. advanced to third.",8,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,1,top,"PEEBLES, C. lined out to cf (0-0).",9,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596521,1,bot,Cross singled to shortstop (1-1 BK).,10,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596521,1,bot,Natili walked (3-0 BBBB)3a Cross advanced to second.,11,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596521,1,bot,Coats struck out swinging (2-2 SBKBS).,12,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596521,1,bot,"Sefcik, C flied out to cf (2-2 BKFB).",13,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596521,1,bot,"O'Connor, T struck out swinging (2-2 FBKBS).",14,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,2,top,"MARIN, M. grounded out to ss (0-1 K).",15,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,2,top,"KILEN, G. singled to right field (3-0 BBB).",16,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,2,top,"FISCHER, A. struck out swinging (3-2 BKBSFFBFS).",17,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596721,2,top,"ENSLEY, H. flied out to rf (2-2 FBKB).",18,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596521,2,bot,Pitts struck out swinging (1-2 KBKS).,19,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
6385790,596721,Tennessee Volunteers,596521,Cincinnati Bearcats,596521,2,bot,Mitchelle grounded out to 2b (0-1 S).,20,2025-05-31T18:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",6235,MBA,2025
