game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,H. Blueweiss doubled down the rf line.,1,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,"N. Argenzian doubled to left field, RBI3a H. Blueweiss scored.",2,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,C. Dunn flied out to lf.,3,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,N. Argenzian advanced to third on a wild pitch.,4,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,"N. Pallotta singled to center field, RBI3a N. Argenzian scored.",5,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,K. Mocklis hit by pitch3a N. Pallotta advanced to second.,6,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,C. Roggero struck out swinging.,7,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,C. Franchini singled to right field3a K. Mocklis advanced to second3a N. Pallotta advanced to third.,8,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,"J. Kelman singled to center field, 2 RBI3a C. Franchini advanced to third3a K. Mocklis scored3a N. Pallotta scored.",9,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,U. Narottam to p for H. Leiderman.,10,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,D. Barbet struck out swinging.,11,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,B. Jirovec grounded out to ss.,12,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,E. Rindner flied out to rf.,13,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,M. Gladden struck out swinging.,14,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,2,top,H. Blueweiss struck out swinging.,15,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,2,top,N. Argenzian flied out to lf.,16,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,2,top,C. Dunn flied out to cf.,17,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,M. Wiesner doubled to center field.,18,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,"J. Slipock doubled down the rf line, advanced to third, RBI3a M. Wiesner scored.",19,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,E. McCarthy walked.,20,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,"B. Miller singled to left field, RBI3a E. McCarthy advanced to second3a J. Slipock scored.",21,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,J. Sharp flied out to rf3a E. McCarthy advanced to third.,22,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,B. Miller stole second.,23,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,R. Lu struck out swinging.,24,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,B. Jirovec struck out looking.,25,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
6348607,596982,NYU Violets,597250,UChicago Maroons,596982,3,top,N. Pallotta hit by pitch.,26,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",100,MBA,2025
