game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,HALE singled through the left side.,1,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,KLEIMAN reached on an error by ss3a HALE advanced to second.,2,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,"ZIRWAS singled to right center, RBI3a KLEIMAN advanced to third3a HALE scored.",3,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,JELLISON lined out to ss.,4,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,"ZIRWAS out at second c to ss, caught stealing.",5,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,ZUCCARO hit by pitch.,6,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,1,top,HUGO popped up to ss.,7,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596464,1,bot,"ALBERTUS, A. flied out to ss.",8,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596464,1,bot,"FENDERSON, T lined out to 1b.",9,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596464,1,bot,"DEWBERRY, A. grounded out to ss.",10,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,2,top,TRAVIS singled to left field.,11,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,2,top,"WALSH, C reached on a fielder's choice3a TRAVIS out at second 3b to 2b.",12,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
6301331,596539,Eastern Mich. Eagles,596464,Presbyterian Blue Hose,596539,2,top,"VANCE walked3a WALSH, C advanced to second.",13,2025-03-02T00:00:00-05:00,"PC Baseball Complex (Clinton, SC)",162,MBA,2025
