game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597118,1,top,T. Schmitt walked.,1,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597118,1,top,D. Foster grounded out to 1b unassisted; T. Schmitt advanced to second.,2,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597118,1,top,J. Dreyer struck out looking.,3,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597118,1,top,C. Melendez struck out.,4,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,H. Brisette walked.,5,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,A. Poole lined out to lf.,6,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,K. Douin hit by pitch; H. Brisette advanced to second.,7,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,P. Keblinsky flied out to lf.,8,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,M. Anquillar walked; K. Douin advanced to second; H. Brisette advanced to third.,9,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,"S. Economy walked, RBI; M. Anquillar advanced to second; K. Douin advanced to third; H. Brisette scored.",10,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,"L. Francis homered, 4 RBI; S. Economy scored; M. Anquillar scored; K. Douin scored.",11,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,1,bot,D. Firmin flied out to lf.,12,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597118,2,top,C. Maffitt singled.,13,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597118,2,top,A. Sopata grounded into double play 3b to 2b to 1b; C. Maffitt out on the play.,14,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597118,2,top,M. Livingsto flied out to rf.,15,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,2,bot,J. Hough to p for E. Thomas.,16,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,2,bot,C. Quigley singled.,17,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,2,bot,H. Brisette singled; C. Quigley advanced to second.,18,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,2,bot,A. Poole singled; H. Brisette advanced to second; C. Quigley advanced to third.,19,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
6342775,597118,La Roche Redhawks,597039,Southern Me. Huskies,597039,2,bot,"K. Douin singled, RBI; A. Poole advanced to second; H. Brisette advanced to third; C. Quigley scored.",20,2025-03-14T00:00:00-04:00,"Lake Myrtle, FL",44,MBA,2025
