game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,1,top,C. Colson grounded out to p.,1,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,1,top,"K. Lamarr homered to center field, RBI.",2,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,1,top,T. Clifton lined out to rf.,3,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,1,top,H. Wilson flied out to cf.,4,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,1,bot,S. Leinberge grounded out to 3b.,5,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,1,bot,B. Pou walked.,6,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,1,bot,O. Andress singled to right field; B. Pou advanced to second.,7,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,1,bot,E. Williams reached on a fielder's choice to shortstop; O. Andress advanced to second; B. Pou out at third ss to 3b.,8,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,1,bot,T. Pinson grounded out to 3b.,9,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,2,top,R. McKinney struck out swinging.,10,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,2,top,R. Harrison grounded out to ss.,11,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,2,top,B. Kyees walked.,12,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597239,2,top,G. Gulley struck out swinging.,13,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,"W. Irvin reached first on a throwing error by 3b, advanced to second.",14,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,W. Jennewein walked.,15,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,J. Bagwell grounded out to ss; W. Jennewein advanced to second; W. Irvin advanced to third.,16,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,"L. Short homered to right field, 3 RBI; W. Jennewein scored; W. Irvin scored, unearned.",17,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,S. Leinberge walked.,18,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,"B. Pou doubled down the rf line, RBI; S. Leinberge scored.",19,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,B. Pou out at third rf to c to 3b to ss to lf.,20,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
6339994,597239,Capital Comets,597037,Sewanee Tigers,597037,2,bot,O. Andress struck out swinging.,21,2025-02-15T00:00:00-05:00,"Montgomery Field (Sewanee, TN)",112,MBA,2025
