game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,1,top,J. Perry out at first 1b to p.,1,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,1,top,M. Cubello singled to left field.,2,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,1,top,A. Roman grounded into double play 2b to 1b3a M. Cubello out on the play.,3,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597095,1,bot,C. Jones hit by pitch.,4,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597095,1,bot,"D. Barreca singled to pitcher, bunt3a C. Jones advanced to second.",5,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597095,1,bot,G. Wolf struck out looking.,6,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597095,1,bot,B. Tabor flied out to rf.,7,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597095,1,bot,J. Dorsch flied out to cf.,8,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,2,top,J. Frey Batter set to J. Griffin.,9,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,2,top,J. Griffin singled to left field.,10,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,2,top,J. McCardle Batter set to J. Frey.,11,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,2,top,J. Frey hit by pitch3a J. Griffin advanced to second.,12,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,2,top,M. Arnold reached on a fielder's choice3a J. Frey out at second 2b to ss3a J. Griffin advanced to third.,13,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6358755,597021,St. John Fisher Cardinals,597095,Anderson (IN) Ravens,597021,2,top,"J. Crantz flied out to rf, sacrifice fly, RBI3a J. Griffin scored.",14,2025-03-05T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
