game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,B. Bearden doubled down the lf line.,1,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,B. Bearden advanced to third on a wild pitch.,2,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,"J. Williams tripled to right center, RBI; B. Bearden scored.",3,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,"D. Schmidt grounded out to ss, RBI; J. Williams scored.",4,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,E. Menard singled through the right side.,5,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,B. Jewell struck out swinging.,6,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,R. Walker singled through the left side; E. Menard advanced to second.,7,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,"T. Hornback singled, scored on an error by lf, unearned, RBI; R. Walker scored, unearned; E. Menard scored.",8,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,B. Willis walked.,9,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,1,top,M. Hammonds struck out looking.,10,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,K. Scull struck out looking.,11,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,J. Haggerty singled to left field.,12,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,C. Johnson walked; J. Haggerty advanced to second.,13,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,"B. Rigtrup singled through the right side, RBI; C. Johnson advanced to third; J. Haggerty scored.",14,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,"M. DeSoto singled through the right side, RBI; B. Rigtrup advanced to second, advanced to third on an error by rf; C. Johnson scored.",15,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,W. DeLeon struck out looking.,16,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,"T. McDaniel singled to right field, RBI; M. DeSoto advanced to third; B. Rigtrup scored.",17,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,1,bot,J. Lewis struck out swinging.,18,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,B. Bearden walked.,19,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,"B. Bearden stole second, advanced to third on an error by c.",20,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,J. Williams struck out swinging.,21,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,"D. Schmidt doubled to right center, RBI; B. Bearden scored.",22,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,"E. Menard singled to left field, RBI; D. Schmidt scored.",23,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,"B. Jewell doubled to left center, RBI; E. Menard scored.",24,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,R. Walker struck out swinging.,25,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,"T. Hornback doubled down the rf line, RBI; B. Jewell scored.",26,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,2,top,B. Willis flied out to cf.,27,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,A. Prado struck out looking.,28,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,K. Scull walked.,29,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,K. Scull advanced to second on a wild pitch.,30,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,J. Haggerty grounded out to 2b; K. Scull advanced to third.,31,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,2,bot,C. Johnson lined out to rf.,32,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,3,top,M. Hammonds flied out to rf.,33,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,3,top,B. Bearden struck out swinging.,34,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,3,top,J. Williams singled through the left side.,35,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,3,top,J. Williams stole second.,36,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,3,top,"D. Schmidt reached first on an error by 3b, RBI; J. Williams scored, unearned.",37,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,3,top,"D. Schmidt out at second c to 2b, caught stealing.",38,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,3,bot,B. Rigtrup grounded out to 2b.,39,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,3,bot,"M. DeSoto singled to third base, bunt.",40,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,3,bot,W. DeLeon grounded out to 1b unassisted; M. DeSoto advanced to second.,41,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,3,bot,T. McDaniel grounded out to 3b.,42,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,4,top,E. Menard singled through the left side.,43,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,4,top,B. Jewell flied out to ss.,44,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,4,top,R. Walker flied out to lf.,45,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,4,top,T. Hornback singled to second base; E. Menard advanced to second.,46,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,4,top,B. Willis flied out to cf.,47,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,N. Campbell to p for M. Clack.,48,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,J. Lewis lined out to 1b.,49,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,A. Prado singled to left field.,50,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,A. Prado advanced to second on a passed ball.,51,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,K. Scull grounded out to ss; A. Prado advanced to third.,52,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,"J. Haggerty singled up the middle, RBI; A. Prado scored.",53,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,J. Haggerty advanced to second on a wild pitch.,54,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596810,4,bot,C. Johnson struck out looking.,55,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,M. Hammonds singled to shortstop.,56,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,"B. Bearden singled to third base, bunt; M. Hammonds advanced to second.",57,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,"J. Williams doubled to left field, RBI; B. Bearden advanced to third; M. Hammonds scored.",58,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,"D. Schmidt flied out to rf, sacrifice fly, RBI; J. Williams advanced to third; B. Bearden scored.",59,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,"E. Menard doubled down the lf line, RBI; J. Williams scored.",60,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,"B. Jewell singled through the left side, RBI; E. Menard scored.",61,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,T. Hathaway to p for N. LaChappa.,62,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,R. Walker doubled down the rf line; B. Jewell advanced to third.,63,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,T. Hornback hit by pitch.,64,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,B. Willis flied out to 3b.,65,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,"M. Hammonds singled up the middle, 2 RBI; T. Hornback advanced to second; R. Walker scored; B. Jewell scored.",66,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,"B. Bearden singled through the left side, RBI; M. Hammonds advanced to second; T. Hornback scored.",67,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
6344790,596846,UT Tyler Patriots,596810,UT Permian Basin Falcons,596846,5,top,K. Atkinson to lf for J. Williams.,68,2025-03-29T00:00:00-04:00,"Roden Field (Odessa, TX)",90,MBA,2025
