game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,1,top,L. Murgenovi singled up the middle.,1,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,1,top,"L. Murgenovi out at second c to 2b, caught stealing.",2,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,1,top,B. Campbell struck out swinging.,3,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,1,top,P. Lyons singled to left field.,4,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,1,top,"P. Lyons out at second c to 2b, caught stealing.",5,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Sackett singled up the middle.,6,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,A. Babu struck out swinging.,7,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Sackett stole second.,8,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,M. Twigg walked.,9,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Lemansky struck out looking.,10,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,"E. Gonzalez singled up the middle, RBI3a M. Twigg advanced to second3a Z. Sackett scored.",11,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,"K. Bearjar struck out swinging, reached first on a wild pitch3a E. Gonzalez advanced to second3a M. Twigg advanced to third.",12,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,1,bot,B. McGuire grounded out to 2b.,13,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,2,top,J. Strausser fouled out to 1b.,14,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,2,top,Q. Marquis singled up the middle.,15,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,2,top,J. Reed walked3a Q. Marquis advanced to second.,16,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,2,top,"I. Temple singled to center field, RBI3a J. Reed advanced to second3a Q. Marquis scored.",17,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,2,top,C. Tomko struck out looking.,18,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,2,top,A. Wolf grounded out to 2b.,19,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,2,bot,C. O'Brien grounded out to 2b.,20,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,2,bot,S. Wehr struck out swinging.,21,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,2,bot,Z. Sackett grounded out to 2b.,22,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,L. Murgenovi walked.,23,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,L. Murgenovi advanced to second on a wild pitch.,24,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,B. Campbell singled to right field.,25,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,P. Lyons reached first on an error by 2b3a B. Campbell advanced to third3a L. Murgenovi scored.,26,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,P. Lyons advanced to second on a wild pitch.,27,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,"J. Strausser flied out to cf, sacrifice fly, RBI3a P. Lyons advanced to third3a B. Campbell scored, unearned.",28,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,"Q. Marquis singled to pitcher, RBI3a P. Lyons scored.",29,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,"Q. Marquis out at second c to ss, caught stealing.",30,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,3,top,J. Reed grounded out to 2b.,31,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,3,bot,A. Babu singled up the middle.,32,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,3,bot,M. Twigg reached on a fielder's choice to shortstop3a A. Babu out at second ss to 2b.,33,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,3,bot,M. Twigg stole second.,34,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,3,bot,Z. Lemansky lined out to 2b.,35,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,3,bot,E. Gonzalez grounded out to 2b.,36,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,4,top,I. Temple flied out to cf.,37,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,4,top,C. Tomko flied out to cf.,38,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,4,top,A. Wolf singled to right field.,39,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,4,top,A. Wolf advanced to second on a wild pitch.,40,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,4,top,L. Murgenovi popped up to 2b.,41,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,4,bot,K. Bearjar singled up the middle.,42,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,4,bot,B. McGuire lined out to rf.,43,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,4,bot,C. O'Brien reached on a fielder's choice to third base3a K. Bearjar out at second 3b to 2b.,44,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,4,bot,S. Wehr struck out swinging.,45,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,5,top,B. Campbell flied out to rf.,46,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,5,top,P. Lyons singled through the left side.,47,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,5,top,J. Strausser grounded into double play 3b to 2b to 1b3a P. Lyons out on the play.,48,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,Z. Sackett flied out to rf.,49,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,A. Babu singled through the left side.,50,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,M. Twigg flied out to cf.,51,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,A. Babu stole second.,52,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,Z. Lemansky walked.,53,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,"E. Gonzalez singled to right field, RBI3a Z. Lemansky advanced to third3a A. Babu scored.",54,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,E. Gonzalez stole second.,55,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,5,bot,K. Bearjar lined out to cf.,56,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,Q. Marquis flied out to cf.,57,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,J. Reed singled through the right side.,58,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,J. Reed advanced to second on a wild pitch.,59,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,I. Temple struck out swinging.,60,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,J. Reed advanced to third on a wild pitch.,61,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,"C. Tomko reached first on an error by ss3a J. Reed scored, unearned.",62,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,C. Tomko advanced to second on a wild pitch.,63,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597137,6,top,A. Wolf struck out looking.,64,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,6,bot,B. McGuire flied out to cf.,65,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
6347734,597137,Westminster (PA) Titans,597197,Geneva Golden Tornadoes,597197,6,bot,C. O'Brien walked.,66,2025-04-18T00:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",50,MBA,2025
