game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,C. Moor walked.,1,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,T. Haskin flied out to cf.,2,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,Q. Smit walked; C. Moor advanced to second.,3,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,"Z. Brennan singled to left field, RBI; Q. Smit advanced to second; C. Moor scored.",4,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,Q. Reep popped up to ss.,5,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,Z. Brennan advanced to second; Q. Smit advanced to third on a passed ball.,6,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,"R. Goff singled to left field, 2 RBI; Z. Brennan scored, unearned; Q. Smit scored, unearned.",7,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,T. Wilkin grounded out to 2b.,8,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,J. Lojo grounded out to 2b.,9,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,A. McMurdo grounded out to 3b.,10,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,J. Hurley grounded out to 3b.,11,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,G. Riley flied out to rf.,12,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,C. Baile walked.,13,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,C. Baile stole second.,14,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,C. Moor grounded out to 2b; C. Baile advanced to third.,15,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,T. Haskin grounded out to 2b.,16,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,2,bot,R. Rinna struck out swinging.,17,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,2,bot,A. Forbes flied out to cf.,18,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,2,bot,R. Costa walked.,19,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,2,bot,L. Angarita grounded out to ss.,20,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,3,top,Q. Smit popped up to 2b.,21,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,3,top,Z. Brennan flied out to rf.,22,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,3,top,Q. Reep grounded out to ss.,23,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,3,bot,M. Castro struck out looking.,24,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,3,bot,H. Rose flied out to rf.,25,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,3,bot,J. Lojo hit by pitch.,26,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,3,bot,A. McMurdo struck out swinging.,27,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,4,top,R. Goff grounded out to ss.,28,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,4,top,T. Wilkin singled to center field.,29,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,4,top,G. Riley flied out to rf.,30,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,4,top,C. Baile flied out to cf.,31,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,4,bot,J. Hurley doubled to left field.,32,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,4,bot,R. Rinna struck out looking.,33,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
6351881,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,4,bot,A. Forbes struck out looking.,34,2025-04-12T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",104,MBA,2025
