game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597335,1,top,L. McGill struck out swinging.,1,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597335,1,top,K. Koslofski singled to right field.,2,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597335,1,top,T. Gade fouled out to ss.,3,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597335,1,top,K. Koslofski advanced to second on a wild pitch.,4,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597335,1,top,S. Bushur flied out to rf.,5,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597218,1,bot,R. Coon singled to left center.,6,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597218,1,bot,R. Hendren flied out to cf.,7,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597218,1,bot,K. Hackman singled to third base3a R. Coon advanced to third on an error by 3b.,8,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597218,1,bot,E. Sosnowski struck out swinging.,9,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
6345682,597335,Millikin Big Blue,597218,Augustana (IL) Vikings,597218,1,bot,D. Mosele flied out to lf.,10,2025-04-05T00:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",48,MBA,2025
