game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,1,top,"Bastian homered to left field, RBI (2-1).",1,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,1,top,Shields flied out to rf (1-2).,2,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,1,top,Steidl singled to left center (2-1).,3,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,1,top,Delamielleur singled up the middle (1-1)3a Steidl advanced to second.,4,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,1,top,Masters lined out to cf (1-0).,5,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,1,top,Howard flied out to lf (1-1).,6,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,1,bot,"Barkett, I singled up the middle (0-1).",7,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,1,bot,"De La Cruz,J struck out swinging (2-2)3a Barkett, I out at second ss unassisted.",8,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,1,bot,"Meola ,L struck out swinging (1-2).",9,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,2,top,Delisi grounded out to 2b (1-0).,10,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,2,top,Mummau walked (3-1).,11,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,2,top,Hentz grounded into double play ss to 1b (0-0)3a Mummau out on the play.,12,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,2,bot,"Moran, L singled to left center (1-0).",13,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,2,bot,"Taylor, J doubled to right center (2-1)3a Moran, L advanced to third.",14,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,2,bot,"Apple, F flied out to rf, SF, RBI (3-1)3a Moran, L scored.",15,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,2,bot,"Lopez, N flied out to rf (1-2)3a Taylor, J advanced to third.",16,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,2,bot,"Russell, L struck out swinging (1-2).",17,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,"Bastian homered to left field, RBI (0-0).",18,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,Shields flied out to cf (2-1).,19,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,Steidl doubled to right center (1-0).,20,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,"Delamielleur singled up the middle, advanced to second on the throw, RBI (0-0)3a Steidl scored.",21,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,Masters struck out swinging (0-2).,22,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,Howard walked (3-1).,23,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,"Delisi reached on a fielding error by ss (0-1)3a Howard advanced to second3a Delamielleur scored, scored on a fielding error by c, unearned.",24,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,Mummau walked (3-0)3a Delisi advanced to second3a Howard advanced to third.,25,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596572,3,top,Delisi advanced to third on a wild pitch3a Howard out at home c unassisted.,26,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,3,bot,"Perez, D grounded out to ss (0-0).",27,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
6308370,596572,Jacksonville Dolphins,596720,Stetson Hatters,596720,3,bot,"Barkett, I flied out to 1b (1-1).",28,2025-05-09T00:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",678,MBA,2025
