game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,"B. Maxim reached first on a dropped fly by 1b, advanced to second on a throwing error by 1b.",1,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,B. Maxim advanced to third on a passed ball.,2,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,"J. Murakami reached first on a fielding error by 1b3a B. Maxim scored, unearned.",3,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,R. Secovich singled through the left side3a J. Murakami advanced to second.,4,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,R. Secovich advanced to second3a J. Murakami advanced to third on a wild pitch.,5,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,"N. Suncar singled to left field, RBI3a R. Secovich advanced to third3a J. Murakami scored, unearned.",6,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,N. Suncar stole second.,7,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,N. Suncar advanced to third3a R. Secovich scored on a wild pitch.,8,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,L. Fahey popped up to 2b.,9,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,"J. Almendare doubled to right center, RBI3a N. Suncar scored, unearned.",10,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,G. Goss grounded out to 2b3a J. Almendare advanced to third.,11,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,1,top,J. Galati flied out to rf to right center.,12,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,1,bot,H. Normandin walked.,13,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,1,bot,C. Demers flied out to lf.,14,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,1,bot,T. Wilson fouled out to 3b.,15,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,1,bot,J. Kazlauska struck out swinging.,16,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,2,top,K. Lorenz flied out to rf.,17,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,2,top,B. Maxim struck out looking.,18,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,2,top,J. Murakami singled to left center.,19,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,2,top,"R. Secovich singled, bunt3a J. Murakami advanced to second.",20,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,2,top,N. Suncar struck out swinging.,21,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,2,bot,J. McIntyre popped up to 2b.,22,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,2,bot,R. Dunkle grounded out to ss.,23,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,2,bot,A. Gracie struck out looking.,24,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,3,top,M. Baker pinch hit for L. Fahey.,25,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,3,top,M. Baker flied out to rf.,26,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,3,top,J. Almendare reached first on a fielding error by ss.,27,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,3,top,G. Goss flied out to cf.,28,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,3,top,J. Galati flied out to rf.,29,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,3,bot,J. Coats flied out to cf.,30,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,3,bot,J. Hitchcock fouled out to lf down the lf line.,31,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,3,bot,H. Normandin singled through the left side.,32,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,3,bot,H. Normandin advanced to second on a wild pitch.,33,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597109,3,bot,C. Demers lined out to ss.,34,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,4,top,K. Lorenz flied out to rf down the rf line.,35,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,4,top,B. Maxim struck out swinging.,36,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,4,top,J. Murakami singled up the middle.,37,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
6348087,597340,Dean ,597109,Gordon Fighting Scots,597340,4,top,R. Secovich reached first on a fielding error by ss3a J. Murakami advanced to second.,38,2025-04-24T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",114,MBA,2025
