game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,I. Marquez struck out swinging.,1,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,J. Espinoza walked.,2,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,M. Clayton flied out to cf.,3,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,J. Espinoza advanced to second on a balk.,4,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,1,top,G. Morales grounded out to 2b.,5,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,J. Mazzaferr flied out to lf.,6,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,F. Buckson fouled out to 1b.,7,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,J. Schleicha singled to center field.,8,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596973,1,bot,N. Madole flied out to rf.,9,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
6339212,596870,Cal State LA Golden Eagles,596973,Vanguard  Lions,596870,2,top,E. Gonzalez flied out to cf.,10,2025-01-31T00:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",125,MBA,2025
