game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597133,1,top,D. Rodriguez flied out to 2b.,1,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597133,1,top,A. Rodriguez flied out to ss.,2,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597133,1,top,E. Costello walked.,3,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597133,1,top,B. Juarez reached on a fielder's choice3a E. Costello out at second 2b to ss.,4,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597124,1,bot,C. Hagan grounded out to 2b.,5,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597124,1,bot,E. Cline flied out to rf.,6,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597124,1,bot,R. Bender grounded out to ss.,7,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597133,2,top,K. Lackey walked.,8,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597133,2,top,"J. Blair grounded out to p, bunt, SAC3a K. Lackey advanced to second.",9,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
6370939,597133,Schreiner Mountaineers,597124,Mary Hardin-Baylor Crusaders,597133,2,top,J. Adams walked.,10,2025-04-08T00:00:00-04:00,"Red Murff Field (Belton, TX)",0,MBA,2025
