game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597295,1,top,"T. Walsh singled to shortstop, out at second 3b to 2b.",1,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597295,1,top,S. Schneider flied out to lf.,2,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597295,1,top,"B. Limke homered to right field, RBI.",3,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597295,1,top,A. Pokley grounded out to 1b unassisted.,4,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597210,1,bot,K. Stojanovs struck out looking.,5,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597210,1,bot,R. Mazey doubled to right center.,6,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597210,1,bot,"E. Schuster doubled to left center, RBI; R. Mazey scored.",7,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597210,1,bot,"A. Stephens doubled to left center, RBI; E. Schuster scored.",8,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597210,1,bot,"B. Emery singled to left field, RBI; A. Stephens scored.",9,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597210,1,bot,G. White struck out swinging; B. Emery stole second.,10,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597210,1,bot,S. Archambea popped up to 1b.,11,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
6347102,597295,Heidelberg The Student Prince,597210,Albion Britons,597295,2,top,L. Winstead grounded out to ss.,12,2025-04-15T00:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",78,MBA,2025
