game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,1,top,J. Witmer to lf for J. Wilmer.,1,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,1,top,C. Prince singled through the left side (0-0).,2,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,1,top,N. Darden flied out to lf (2-1 BBK).,3,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,1,top,"C. Dierdorf doubled to right center, RBI (3-2 KBKBFFB); C. Prince scored.",4,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,1,top,L. Weidner flied out to rf (0-2 KS); C. Dierdorf advanced to third.,5,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,1,top,McCullough struck out swinging (0-2 FKS).,6,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K hit by pitch (2-1 KBB).",7,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K stole second.",8,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D walked (3-2 FSBBBB).",9,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K advanced to third on an error by p, failed pickoff attempt.",10,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Schmidt, K flied out to lf, SF, RBI (2-2 KBBF); Lodise, K scored, unearned.",11,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D stole second.",12,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Hernandez, A grounded out to ss (3-2 BBFKFB).",13,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Daniel, C grounded out to 1b unassisted (0-0).",14,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,2,top,B. Bradford singled to shortstop (2-2 SBSB).,15,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,2,top,H. Smith grounded into double play 2b to ss to 1b (0-1 K); B. Bradford out on the play.,16,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,2,top,J. Witmer grounded out to ss (1-0 B).,17,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Lackey, V doubled down the lf line (1-0 B).",18,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Neises, T singled up the middle (1-0 B); Lackey, V advanced to third.",19,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Neises, T stole second.",20,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Waugh, N struck out swinging (3-2 BBKBSS).",21,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Rogers, D struck out swinging (1-2 FBKS).",22,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Lodise, K flied out to cf (1-1 KB).",23,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,3,top,J. Bowman flied out to rf (0-0).,24,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,3,top,C. Prince singled to right field (2-2 BKBF).,25,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,3,top,N. Darden singled to right field (0-2 FF); C. Prince advanced to third.,26,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,3,top,N. Darden stole second.,27,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
6317345,596947,West Ga. Wolves,596553,Georgia Tech Yellow Jackets,596947,3,top,"C. Dierdorf doubled down the rf line, 2 RBI (3-2 BBKKB); N. Darden scored; C. Prince scored.",28,2025-02-26T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1327,MBA,2025
