game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596773,1,top,E. Diaz struck out swinging.,1,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596773,1,top,B. Arias singled to left field.,2,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596773,1,top,J. Maia flied out to cf.,3,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596773,1,top,K. Hirsch grounded out to 2b.,4,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596923,1,bot,J. Gomez singled through the left side.,5,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596923,1,bot,J. Lopez reached on a fielder's choice3a J. Gomez out at second 3b to 2b.,6,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596923,1,bot,J. Hernandez grounded out to ss3a J. Lopez advanced to second.,7,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596923,1,bot,J. Lopez stole third.,8,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596923,1,bot,T. Matuszews walked.,9,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
6344435,596773,Dominican (NY) Chargers,596923,Jefferson Rams,596923,1,bot,"K. Kozlowski singled to left field, RBI3a T. Matuszews advanced to third3a J. Lopez scored.",10,2025-03-26T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",41,MBA,2025
