game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,1,top,D. Ferrara singled through the left side.,1,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,1,top,L. Nomura flied out to lf.,2,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,1,top,M. Bucciero singled up the middle; D. Ferrara advanced to third.,3,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,1,top,"T. Kipp flied out to rf, SAC, RBI; D. Ferrara scored.",4,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,1,top,M. Bucciero stole second.,5,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,1,top,N. Sturino struck out looking.,6,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,B. Short doubled down the lf line.,7,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,G. Merlonghi singled to center field; B. Short advanced to third.,8,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,"A. Redahan grounded out to 1b unassisted, RBI; G. Merlonghi advanced to second; B. Short scored.",9,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,G. Merlonghi advanced to third on a wild pitch.,10,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,"C. Brown singled to right center, RBI; G. Merlonghi scored.",11,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,B. Yaworski singled through the right side; C. Brown advanced to second.,12,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,A. Ducatelli flied out to cf.,13,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,1,bot,C. Brouillet struck out swinging.,14,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,2,top,J. Kuczik singled up the middle.,15,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,2,top,L. McIlroy grounded into double play 3b to 2b to 1b; J. Kuczik out on the play.,16,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,2,top,T. Schmalzle flied out to cf.,17,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,2,bot,R. Scialabba lined out to ss.,18,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,2,bot,O. Arias struck out swinging.,19,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596518,2,bot,B. Short flied out to cf.,20,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,3,top,N. Colby struck out looking.,21,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,3,top,D. Ferrara walked.,22,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,3,top,D. Ferrara stole second.,23,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,3,top,L. Nomura grounded out to 1b unassisted; D. Ferrara advanced to third.,24,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,3,top,"M. Bucciero tripled to right center, RBI; D. Ferrara scored.",25,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,3,top,"T. Kipp singled to left field, RBI; M. Bucciero scored.",26,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6313935,596540,Fairfield Stags,596518,Central Conn. St. Blue Devils,596540,3,top,T. Kipp advanced to second on a wild pitch.,27,2025-03-18T00:00:00-04:00,"New Britain, CT",175,MBA,2025
