game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,1,top,"BAKER, D. hit by pitch (2-1 KBB).",1,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,1,top,"NOVAK, Ryan struck out looking (2-2 KBKBK).",2,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,1,top,"ZARLINGO, A. flied out to lf (1-0 B).",3,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,1,top,"APPELWICK, E flied out to cf (3-1 KBBB).",4,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,1,bot,D Grego struck out swinging (0-2 KFS).,5,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,1,bot,N Husovsky singled to second base (0-0).,6,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,1,bot,B Bevis lined out to ss (2-2 SBFFB).,7,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,1,bot,T Davis flied out to lf (2-1 KBB).,8,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"NOVAK, David lined out to rf (1-2 FBKF).",9,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"KRUPINSKI, D walked (3-2 BKBFBFB).",10,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"BATUSICH, Ty singled to center field (0-0)3a KRUPINSKI, D advanced to third.",11,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"HARRISON, T. doubled down the lf line, RBI (0-2 KS)3a BATUSICH, Ty advanced to third3a KRUPINSKI, D scored.",12,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"BUZZEO, B. homered to left center, 3 RBI (0-0)3a HARRISON, T. scored3a BATUSICH, Ty scored.",13,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"BAKER, D. singled to center field (2-2 FBKBF).",14,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,A Burden to p for B Garza.,15,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"NOVAK, Ryan singled to left field (1-2 BKK)3a BAKER, D. advanced to second.",16,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"ZARLINGO, A. singled to left field (1-0 B)3a NOVAK, Ryan advanced to second3a BAKER, D. advanced to third.",17,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"APPELWICK, E singled through the left side, 2 RBI (0-1 K)3a ZARLINGO, A. advanced to second3a NOVAK, Ryan scored3a BAKER, D. scored.",18,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,O Quinn to p for A Burden.,19,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"NOVAK, David walked (3-1 BBBKB)3a APPELWICK, E advanced to second3a ZARLINGO, A. advanced to third.",20,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"KRUPINSKI, D reached on a fielder's choice to shortstop, RBI (0-0)3a NOVAK, David out at second ss to 2b3a APPELWICK, E advanced to third3a ZARLINGO, A. scored.",21,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,2,top,"BATUSICH, Ty grounded out to 2b (1-2 BKF).",22,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,"B Giovannett homered to right center, RBI (3-2 SBBBS).",23,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,A Richter popped up to ss (0-2 KS).,24,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,G Arnold hit by pitch (0-1 K).,25,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,K Griffin singled to center field (1-1 BF)3a G Arnold advanced to second.,26,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,K Griffin advanced to second on a wild pitch3a G Arnold advanced to third.,27,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,"G Balius singled to first base, RBI (2-2 BSFFBF)3a K Griffin advanced to third, scored on a fielding error by p3a G Arnold scored.",28,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,D Grego doubled down the rf line (0-1 F)3a G Balius advanced to third.,29,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,N Husovsky struck out swinging (1-2 KBFS).,30,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596491,2,bot,B Bevis flied out to lf (2-2 BSFB).,31,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,3,top,"HARRISON, T. flied out to lf (0-0).",32,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,3,top,"BUZZEO, B. flied out to cf (0-1 K).",33,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,3,top,"BAKER, D. walked (3-2 BKFBBFB).",34,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
6304622,596599,Miami (OH) RedHawks,596491,Ball St. Cardinals,596599,3,top,"NOVAK, Ryan homered to right field, 2 RBI (1-1 KB)3a BAKER, D. scored.",35,2025-05-17T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",765,MBA,2025
