game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,1,top,"NATIVIDAD, G flied out to rf (1-1 BK).",1,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,1,top,"HERNANDEZ, J grounded out to 2b (1-1 BK).",2,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,1,top,"KROPF, K. flied out to cf (1-2 FBF).",3,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,1,bot,Hall flied out to cf (3-2 BBKBF).,4,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,1,bot,Kaczmar grounded out to 2b (0-0).,5,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,1,bot,Petry popped up to ss (3-1 BBFB).,6,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,2,top,"SKOWRONSKI homered to left center, RBI (3-2 KBBKB).",7,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,2,top,"CHRONIS, N. singled up the middle (2-2 FBBF).",8,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,2,top,"BENHARDT, A. singled to left field (1-1 BK); CHRONIS, N. advanced to second.",9,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,2,top,"WILSON, E. grounded into double play 3b to 1b (2-1 BBK); BENHARDT, A. advanced to second; CHRONIS, N. out on the play.",10,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,2,top,"CROWLEY, C. flied out to cf (0-0).",11,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,2,bot,"Woita reached on a throwing error by 3b, grounded out to 1b unassisted, no advance (0-2 KF).",12,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,2,bot,Hollins struck out swinging (2-2 BBFFS).,13,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,2,bot,Carrion grounded out to 3b (3-2 KFBBB).,14,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,3,top,GROSSINGTON flied out to lf (0-0).,15,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,3,top,"NATIVIDAD, G grounded out to 3b (1-2 FBKF).",16,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,3,top,"HERNANDEZ, J walked (3-2 BKKBBFFFB).",17,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596451,3,top,"KROPF, K. struck out swinging (1-2 SFBS).",18,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,3,bot,Stone struck out swinging (0-2 KSS).,19,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,3,bot,Scobey singled through the right side (1-0 B).,20,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
6304442,596451,Winthrop Eagles,596677,South Carolina Gamecocks,596677,3,bot,"Scobey out at second c to 2b, caught stealing.",21,2025-05-13T00:00:00-04:00,"Founders Park (Columbia, SC)",6342,MBA,2025
