game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,Bruno singled up the middle (0-2 KK).,1,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,Segura flied out to lf (2-1 BKB).,2,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,K. Noriega singled to right field (0-0)3a Bruno advanced to third.,3,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,"K. Noriega out at second c to ss, caught stealing3a Bruno scored on the throw.",4,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,FB Diaz struck out swinging (1-2 KKBS).,5,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,M. Furry flied out to lf (0-0).,6,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,J. Rubin flied out to rf (2-2 KFBBF).,7,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,J. Whitehead singled to left field (0-0).,8,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,"M. Wilson homered to right center, 2 RBI (1-0 B)3a J. Whitehead scored.",9,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,D. Pyzer singled to left field (1-1 SB).,10,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,"C. Zientek tripled to right center, RBI (2-0 BB)3a D. Pyzer scored.",11,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
6351549,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,R. Buckley grounded out to 2b (0-0).,12,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",169,MBA,2025
