game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,1,top,E. Imlach popped up to 2b.,1,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,1,top,K. Earley popped up to 3b.,2,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,1,top,A. Reid hit by pitch.,3,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,1,top,"B. Matthys doubled to right field, RBI3a A. Reid scored.",4,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,1,top,C. Olson struck out swinging.,5,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,1,bot,B. French flied out to rf.,6,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,1,bot,"R. Dysholm homered to right field, RBI.",7,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,1,bot,J. Mizell struck out looking.,8,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,1,bot,B. Vinyard grounded out to 2b.,9,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,2,top,D. Puplava grounded out to ss.,10,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,2,top,B. Barrett grounded out to 2b.,11,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,2,top,J. Kalemba doubled to center field.,12,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,2,top,D. Ballard walked.,13,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,2,top,"E. Imlach tripled to center field, 2 RBI3a D. Ballard scored3a J. Kalemba scored.",14,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,2,top,K. Earley flied out to lf.,15,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,2,bot,T. VanHooser struck out looking.,16,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,2,bot,C. Gudalis popped up to 1b.,17,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,2,bot,R. Trokey flied out to lf.,18,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,3,top,A. Reid struck out swinging.,19,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,3,top,B. Matthys grounded out to 2b.,20,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,3,top,C. Olson walked.,21,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,3,top,D. Puplava doubled down the lf line3a C. Olson advanced to third.,22,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,3,top,"C. Olson out at home c to 3b, caught stealing.",23,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,3,bot,B. Brombaugh walked.,24,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,3,bot,"B. Brombaugh out at first p to 1b, picked off.",25,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,3,bot,L. Molnar walked.,26,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,3,bot,"B. French singled, bunt3a L. Molnar advanced to second.",27,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,3,bot,R. Dysholm singled to center field3a B. French advanced to second3a L. Molnar advanced to third.,28,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,3,bot,J. Mizell grounded into double play ss to 1b3a R. Dysholm out on the play.,29,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,4,top,B. Barrett walked.,30,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,4,top,J. Kalemba struck out swinging.,31,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,4,top,D. Ballard grounded out to 2b3a B. Barrett advanced to second.,32,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,4,top,E. Imlach struck out looking.,33,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,4,bot,B. Vinyard flied out to ss.,34,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,4,bot,T. VanHooser grounded out to 3b.,35,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,4,bot,C. Gudalis singled to right field.,36,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,4,bot,"C. Gudalis out at second c to 2b, caught stealing.",37,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,5,top,J. Dilday to p for D. Castleber.,38,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,5,top,"K. Earley homered to right field, RBI.",39,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,5,top,A. Reid lined out to 2b.,40,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,5,top,B. Matthys doubled down the rf line.,41,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,5,top,C. Olson struck out looking.,42,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,5,top,D. Puplava struck out looking.,43,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,R. Trokey grounded out to 3b.,44,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,B. Brombaugh walked.,45,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,L. Molnar hit by pitch3a B. Brombaugh advanced to second.,46,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,B. French flied out to ss.,47,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,"R. Dysholm singled up the middle, RBI3a L. Molnar advanced to second3a B. Brombaugh scored.",48,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,"J. Mizell doubled to left field, RBI3a R. Dysholm advanced to third3a L. Molnar scored.",49,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,B. Vinyard walked.,50,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596894,5,bot,T. VanHooser struck out swinging.,51,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,6,top,B. Barrett singled to right field.,52,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,6,top,J. Kalemba singled up the middle3a B. Barrett advanced to third.,53,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,6,top,"D. Ballard reached on a fielder's choice, RBI3a J. Kalemba out at second ss to 2b3a B. Barrett scored.",54,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,6,top,E. Imlach singled to right field3a D. Ballard advanced to second.,55,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6340922,596844,Purdue Northwest Pride,596894,Ky. Wesleyan Panthers,596844,6,top,K. Earley struck out looking.,56,2025-02-28T00:00:00-05:00,"Panther Park (Owensboro, KY)",0,MBA,2025
