game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,T. Sowers singled to right field.,1,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,R. Tenuta struck out looking.,2,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,T. Sowers advanced to second.,3,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,Z. Kent struck out swinging.,4,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,1,top,W. Lehman fouled out to 1b.,5,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,A. Russo doubled to center field.,6,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,C. Ruby struck out swinging.,7,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,"A. Russo out at second ss to 3b to 2b to ss, picked off.",8,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596904,1,bot,C. Christman popped up to 3b.,9,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,2,top,J. Hunter grounded out to ss.,10,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,2,top,A. Hutchison struck out swinging.,11,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
6342297,596890,Hillsdale Chargers,596904,Maryville (MO) Saints,596890,2,top,T. Turner doubled down the lf line.,12,2025-03-09T00:00:00-05:00,"Weber Field (St. Louis, MO)",123,MBA,2025
