game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,1,top,Jo. Costello flied out to rf.,1,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,1,top,Golden grounded out to 2b.,2,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,1,top,R. Bauman struck out looking.,3,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,D. Gavin tripled to center field.,4,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,B. Kohls struck out swinging.,5,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,"C. Knowles singled to left field, RBI; D. Gavin scored.",6,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,L. Siegle walked; C. Knowles advanced to second.,7,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,D. Siens flied out to cf; C. Knowles advanced to third.,8,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,1,bot,B. Schmitz flied out to rf.,9,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,Br. Anderson singled to left center.,10,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,Boeckman struck out swinging.,11,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,Knickerbocke hit by pitch; Br. Anderson advanced to second.,12,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,"Sherman singled to right field, RBI; Knickerbocke advanced to second; Br. Anderson scored.",13,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,"Hanneman singled to center field, RBI; Sherman advanced to second; Knickerbocke scored.",14,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,Schulte singled to left field; Hanneman advanced to second; Sherman advanced to third.,15,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,"Jo. Costello hit by pitch, RBI; Schulte advanced to second; Hanneman advanced to third; Sherman scored.",16,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,Golden struck out looking.,17,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,2,top,R. Bauman lined out to lf.,18,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,2,bot,"J. Burns homered to left center, RBI.",19,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,2,bot,R. Hebel grounded out to ss.,20,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,2,bot,S. Schneider singled to left field.,21,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,2,bot,D. Gavin lined out to 2b.,22,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,2,bot,B. Kohls reached on a fielder's choice; S. Schneider out at second 3b to 2b.,23,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,3,top,Br. Anderson struck out looking.,24,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,3,top,Boeckman grounded out to ss.,25,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,3,top,Knickerbocke struck out swinging.,26,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,3,bot,C. Knowles tripled to left center.,27,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,3,bot,L. Siegle reached on a fielder's choice; C. Knowles out at home 3b to c.,28,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,3,bot,D. Siens flied out to cf to right center.,29,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,3,bot,B. Schmitz walked; L. Siegle advanced to second.,30,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,3,bot,J. Burns hit by pitch; B. Schmitz advanced to second; L. Siegle advanced to third.,31,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,3,bot,"R. Hebel singled to center field, 2 RBI; J. Burns advanced to third; B. Schmitz scored; L. Siegle scored.",32,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,3,bot,S. Schneider flied out to rf.,33,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,4,top,Sherman walked.,34,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,4,top,Hanneman flied out to rf.,35,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,4,top,"Sherman out at second c to ss, caught stealing.",36,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,4,top,Schulte grounded out to 2b.,37,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,4,bot,D. Gavin grounded out to 2b.,38,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,4,bot,B. Kohls singled to center field.,39,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,4,bot,C. Knowles lined out to lf.,40,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,4,bot,"B. Kohls out at second c to 2b, caught stealing.",41,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,Jo. Costello walked.,42,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,Golden singled to right field; Jo. Costello advanced to third.,43,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,R. Bauman walked; Golden advanced to second.,44,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,"Br. Anderson hit by pitch, RBI; R. Bauman advanced to second; Golden advanced to third; Jo. Costello scored.",45,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,L. Siegle to dh.,46,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,M. Prosch to p.,47,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,Boeckman struck out looking.,48,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,Br. Anderson advanced to second on a wild pitch; R. Bauman advanced to third; Golden scored.,49,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,"Knickerbocke flied out to cf, SF, RBI; R. Bauman scored.",50,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,Sherman walked.,51,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,Hanneman hit by pitch; Sherman advanced to second; Br. Anderson advanced to third.,52,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,5,top,Schulte grounded out to 2b.,53,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,5,bot,L. Siegle flied out to cf to left center.,54,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,5,bot,D. Siens fouled out to c.,55,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,5,bot,B. Schmitz hit by pitch.,56,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,5,bot,J. Burns grounded out to p.,57,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,6,top,Jo. Costello walked.,58,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,6,top,L. Feeney to p for M. Prosch.,59,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,6,top,"Golden grounded out to c, SAC, bunt; Jo. Costello advanced to second.",60,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,6,top,R. Bauman hit by pitch.,61,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,6,top,"Br. Anderson singled to center field, RBI; R. Bauman advanced to third; Jo. Costello scored.",62,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,6,top,"Boeckman grounded out to p, SAC, bunt, RBI; Br. Anderson advanced to second; R. Bauman scored.",63,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,6,top,Knickerbocke grounded out to 1b unassisted.,64,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,Amin to p for Stomberg.,65,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,R. Hebel walked.,66,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,S. Schneider grounded out to 3b; R. Hebel advanced to second.,67,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,D. Gavin intentionally walked.,68,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,B. Kohls walked; D. Gavin advanced to second; R. Hebel advanced to third.,69,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,Windschitl to p for Amin.,70,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,"C. Knowles singled to left center, 2 RBI; B. Kohls advanced to second; D. Gavin scored; R. Hebel scored.",71,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,L. Siegle flied out to cf; B. Kohls advanced to third.,72,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,6,bot,D. Siens popped up to 2b.,73,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,7,top,Sherman walked.,74,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,7,top,Hanneman hit by pitch; Sherman advanced to second.,75,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,7,top,Schulte struck out swinging.,76,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,7,top,Jo. Costello struck out swinging.,77,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597026,7,top,Golden struck out swinging.,78,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,7,bot,B. Schmitz lined out to lf.,79,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
6352876,597026,Saint Mary's (MN) Cardinals,597289,Gustavus Adolphus Golden Gusties,597289,7,bot,J. Burns grounded out to ss.,80,2025-04-26T00:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",247,MBA,2025
