game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,"Q. Nobles grounded out to p, bunt.",1,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,K. Dugle singled to shortstop.,2,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,A. Beaman struck out swinging.,3,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,1,top,J. McNulty grounded out to 1b unassisted.,4,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,B. Holcomb doubled to right field.,5,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,C. Morgan grounded out to 2b; B. Holcomb advanced to third.,6,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,"S. Kelley singled up the middle, RBI; B. Holcomb scored.",7,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,B. Honaker flied out to lf.,8,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,1,bot,B. McLain grounded out to 3b.,9,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,2,top,A. Billingto flied out to cf.,10,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,2,top,B. Hayden grounded out to 1b unassisted.,11,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,2,top,C. Koukol grounded out to 3b.,12,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,2,bot,T. Pruitt grounded out to p.,13,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,2,bot,J. Sampson flied out to lf.,14,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,2,bot,B. Cadenhead grounded out to 2b.,15,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,3,top,R. Bunfill grounded out to 3b.,16,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,3,top,C. Weaver grounded out to ss.,17,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,3,top,Q. Nobles grounded out to 2b.,18,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,3,bot,B. McDaniel reached first on an error by 1b.,19,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,3,bot,B. Holcomb reached on a fielder's choice; B. McDaniel out at second 2b to ss.,20,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,3,bot,B. Holcomb stole second.,21,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,3,bot,C. Morgan grounded out to ss; B. Holcomb advanced to third.,22,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,3,bot,S. Kelley grounded out to 1b unassisted.,23,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,4,top,K. Dugle flied out to cf.,24,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,4,top,A. Beaman struck out swinging.,25,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,4,top,J. McNulty singled to shortstop.,26,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,4,top,A. Billingto grounded out to ss.,27,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,4,bot,B. Honaker struck out swinging.,28,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,4,bot,B. McLain flied out to rf.,29,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,4,bot,T. Pruitt flied out to lf.,30,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,5,top,B. Hayden singled to second base.,31,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,5,top,C. Koukol grounded out to ss; B. Hayden advanced to second.,32,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,5,top,R. Bunfill flied out to rf.,33,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597349,5,top,C. Weaver struck out swinging.,34,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,5,bot,"J. Sampson singled, bunt.",35,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,5,bot,B. Cadenhead walked; J. Sampson advanced to second.,36,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
6343901,597349,Asbury ,597114,Huntingdon Hawks,597114,5,bot,B. McDaniel popped up to p.,37,2025-03-22T00:00:00-04:00,"Neal Posey Field (Montgomery, AL)",55,MBA,2025
