game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,1,top,Ryan Thompso singled to left field (0-0).,1,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,1,top,Josh Markley popped up to 1b (2-2 KBBF).,2,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,1,top,Kevin Schmid doubled down the rf line (1-0 B)3a Ryan Thompso advanced to third.,3,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,1,top,Matt Torres struck out swinging (2-2 SBFBS).,4,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,1,top,Kaden Sigmon walked (3-0 BBBB).,5,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,1,top,"Luke Gartlan walked, RBI (3-2 BKBKBB)3a Kaden Sigmon advanced to second3a Kevin Schmid advanced to third3a Ryan Thompso scored.",6,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,1,top,Kyle Bailey flied out to rf (0-0).,7,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597284,1,bot,J. Burke struck out looking (0-2 KFK).,8,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597284,1,bot,J. Pistner doubled to left field (1-1 KB).,9,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597284,1,bot,W. Stellato flied out to rf (0-0).,10,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597284,1,bot,J. Amirata walked (3-2 BKBFBB).,11,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597284,1,bot,D. Balsamo struck out looking (3-2 KBSBBK).,12,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
6346150,597266,Dickinson Red Devils,597284,Gettysburg Bullets,597266,2,top,Dylan Posenc flied out to rf (0-0).,13,2025-04-09T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",77,MBA,2025
