game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"Drake, T. struck out swinging (3-2 KBBBKS).",1,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"Heinrich, R. tripled down the rf line (1-0 B).",2,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"McCloud, S. struck out swinging (3-2 KSBBBS).",3,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,1,top,"Gostisha, B. struck out swinging (1-2 BKKFS).",4,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Ishikawa, K flied out to lf (1-0 B).",5,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Kane, S singled through the left side (3-2 BSBBK).",6,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Kane, S out at second c to ss, caught stealing.",7,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,1,bot,"Wagoner, J struck out swinging (2-2 FBKBS).",8,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Perez, J. grounded out to ss (1-1 KB).",9,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Morrison, T. reached on an error by 1b (2-1 BKB).",10,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Shirey, I. flied out to rf (1-2 BKF).",11,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Morrison, T. advanced to second on a wild pitch, advanced to third.",12,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596700,2,top,"Brewster, L. struck out swinging (3-2 KBBKBS).",13,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,2,bot,"Harmon, R grounded out to 2b (1-1 SB).",14,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
6311877,596700,Tarleton St. Texans,596465,Seattle U Redhawks,596465,2,bot,"Stevenson, J struck out swinging (1-2 BSKS).",15,2025-04-05T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",0,MBA,2025
