game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,1,top,C. Callahan flied out to cf.,1,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,1,top,K. Krekling singled to center field.,2,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,1,top,M. Cairo grounded out to 3b; K. Krekling advanced to second.,3,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,1,top,J. Zuleger out at first 1b to p.,4,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597095,1,bot,C. Jones struck out swinging.,5,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597095,1,bot,T. Dorton struck out looking.,6,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597095,1,bot,G. Wolf struck out swinging.,7,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,2,top,"M. Felber struck out looking, out at first c to 1b.",8,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,2,top,"P. Moser homered to left field, RBI.",9,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,2,top,Z. Tubbs struck out swinging.,10,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
6340901,597242,Carthage Firebirds,597095,Anderson (IN) Ravens,597242,2,top,A. Gaca grounded out to p unassisted.,11,2025-02-28T00:00:00-05:00,"Augie Schmidt Field (Kenosha, WI)",50,MBA,2025
