game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,1,top,L. Irving grounded out to 3b.,1,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,1,top,M. Jennings hit by pitch.,2,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,1,top,J. Robinson lined out to rf.,3,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,1,top,"M. Jennings out at second c to 2b, caught stealing.",4,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,1,bot,M. Jones reached first on a throwing error by 2b.,5,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,1,bot,"M. Jones advanced to second on a throwing error by p, failed pickoff attempt.",6,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,1,bot,L. Rademan grounded out to 3b.,7,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,1,bot,J. Kleemann walked.,8,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,1,bot,J. Bornick flied out to rf; M. Jones advanced to third.,9,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,1,bot,"J. Kleemann out at second c to 2b, caught stealing.",10,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,T. Landsnes singled to left field.,11,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,W. Wolff doubled to right field; T. Landsnes advanced to third.,12,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,T. Eberhardt struck out swinging.,13,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,"T. Skaggs singled to shortstop, RBI; T. Landsnes scored.",14,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,R. Cochran singled to center field; T. Skaggs advanced to second; W. Wolff advanced to third.,15,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,R. Cochran advanced to second; T. Skaggs advanced to third; W. Wolff scored on a wild pitch.,16,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,G. Lienhard struck out looking.,17,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,"L. Irving singled to right field, 2 RBI; R. Cochran scored; T. Skaggs scored.",18,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,2,top,M. Jennings popped up to 1b.,19,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,2,bot,R. Knorr struck out swinging.,20,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,2,bot,R. Nelson grounded out to 2b.,21,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,2,bot,D. Pease doubled to left field.,22,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597123,2,bot,"N. Espinosa reached first on a throwing error by ss, out at second 1b to ss; D. Pease scored, unearned.",23,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6341343,597212,Allegheny Gators,597123,Marian (WI) Sabres,597212,3,top,J. Robinson singled to center field.,24,2025-03-02T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
