game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,1,top,Jackson hit by pitch (3-1).,1,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,1,top,Kaczmar flied out to lf (2-1).,2,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,1,top,Jackson stole second.,3,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,1,top,Hall popped up to ss (1-0).,4,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,1,top,"Woita doubled to right center, RBI (1-1); Jackson scored.",5,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,1,top,Hollins grounded out to 2b (1-0).,6,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,1,bot,"Rembert, C. singled through the left side (1-1).",7,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,1,bot,"Guevara, E. singled to third base (0-0); Rembert, C. advanced to second.",8,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,1,bot,"Irish, I. grounded into double play ss to 1b (1-0); Guevara, E. out on the play; Rembert, C. advanced to third.",9,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,1,bot,"McMurray, C. struck out swinging (0-2).",10,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,2,top,Carrion singled through the left side (3-1).,11,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,2,top,Carrion stole second.,12,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,2,top,"Stone homered to right center, 2 RBI (1-1); Carrion scored.",13,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,2,top,Scobey struck out looking (0-2).,14,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,2,top,Kaufer grounded out to 3b (1-0).,15,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,2,top,Jackson singled through the right side (0-0).,16,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,2,top,Kaczmar flied out to cf (0-0).,17,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,2,bot,"Steele, L. doubled down the rf line (0-0).",18,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,2,bot,"Terrell, B. homered to right center, 2 RBI (1-0); Steele, L. scored.",19,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,2,bot,"Carter, B. flied out to rf (0-0).",20,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,2,bot,"Fralick, C. flied out to cf (1-1).",21,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,2,bot,"Fabian, D. doubled down the lf line (3-1).",22,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,2,bot,"Rembert, C. hit by pitch (2-1).",23,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,2,bot,"Guevara, E. fouled out to 1b (1-0).",24,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,3,top,"Graves, G. to p for Chatterton,C.",25,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,3,top,Hall grounded out to ss (3-2).,26,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,3,top,Woita struck out looking (2-2).,27,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,3,top,Hollins out at first 1b to p (1-2).,28,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,3,bot,"Irish, I. grounded out to ss (1-2).",29,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,3,bot,"McMurray, C. flied out to cf to right center (0-0).",30,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,3,bot,"Steele, L. singled to third base, bunt (1-0).",31,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,3,bot,"Terrell, B. grounded out to 2b (1-1).",32,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,4,top,Carrion singled to center field (0-0).,33,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,4,top,Stone flied out to cf (0-0).,34,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,4,top,Scobey singled to center field (0-0); Carrion advanced to second.,35,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,4,top,Kaufer fouled out to lf (1-2).,36,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,4,top,Jackson struck out swinging (1-2).,37,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,4,bot,"Carter, B. grounded out to p, bunt (0-1).",38,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,4,bot,"Fralick, C. grounded out to 1b unassisted (0-0).",39,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,4,bot,"Fabian, D. grounded out to 3b (3-2).",40,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,5,top,Kaczmar struck out looking (3-2).,41,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,5,top,Hall grounded out to ss (0-1).,42,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596677,5,top,Woita struck out swinging (2-2).,43,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,5,bot,"Rembert, C. walked (3-2).",44,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,5,bot,"Guevara, E. singled to right field (3-2); Rembert, C. advanced to third.",45,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,5,bot,"Guevara, E. advanced to second on a wild pitch; Rembert, C. scored on a wild pitch.",46,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,5,bot,"Irish, I. singled to right field (3-2); Guevara, E. advanced to third.",47,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
6304274,596677,South Carolina Gamecocks,596489,Auburn Tigers,596489,5,bot,"McMurray, C. homered to right center, 3 RBI (2-0); Irish, I. scored; Guevara, E. scored.",48,2025-05-09T00:00:00-04:00,"Plainsman Park (Auburn, AL)",6196,MBA,2025
