game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347189,597214,Alma Scots,597238,Calvin Knights,597214,1,top,C. Bleasdale grounded out to ss.,1,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,1,top,G. Sapienza grounded out to 3b.,2,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,1,top,K. Warren walked.,3,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,1,top,A. Kavalick struck out looking.,4,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,1,bot,G. Bonemer walked.,5,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,1,bot,"R. Brown grounded out to p, SAC, bunt; G. Bonemer advanced to second.",6,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,1,bot,R. Schummer grounded out to 1b unassisted; G. Bonemer advanced to third.,7,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,1,bot,R. Tschirhar struck out looking.,8,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,2,top,R. Kracht struck out swinging.,9,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,2,top,C. Grunwald grounded out to ss.,10,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,2,top,S. McGlade struck out looking.,11,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,N. Mason struck out swinging.,12,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,M. Reynolds singled to left field.,13,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,"A. Jaworowsk singled through the right side, advanced to second on a throwing error by rf; M. Reynolds advanced to third.",14,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,"N. Graham singled to second base, RBI; A. Jaworowsk advanced to third; M. Reynolds scored.",15,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,"N. Swope grounded out to p, SAC, bunt, RBI; N. Graham advanced to second; A. Jaworowsk scored, unearned.",16,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,G. Bonemer walked.,17,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,C. Sutherlan to p for R. Koob.,18,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,2,bot,R. Brown struck out swinging.,19,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,3,top,T. Smith struck out swinging.,20,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,3,top,M. Foley hit by pitch.,21,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,3,top,C. Bleasdale grounded into double play 1b to ss to 1b; M. Foley out on the play.,22,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,3,bot,R. Schummer walked.,23,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,3,bot,"R. Tschirhar tripled to right field, RBI; R. Schummer scored.",24,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,3,bot,"N. Mason grounded out to 2b, RBI; R. Tschirhar scored.",25,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,3,bot,M. Reynolds struck out looking.,26,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,3,bot,A. Jaworowsk struck out looking.,27,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,4,top,G. Sapienza struck out swinging.,28,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,4,top,K. Warren grounded out to p.,29,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597214,4,top,A. Kavalick struck out swinging.,30,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
6347189,597214,Alma Scots,597238,Calvin Knights,597238,4,bot,N. Graham grounded out to 3b.,31,2025-04-23T00:00:00-04:00,"Calvin Baseball Field (Grand Rapids, MI)",227,MBA,2025
