game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596623,1,top,"NEIL, A. struck out looking (3-2 BFBBFK).",1,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596623,1,top,"ASBY, W. walked (3-1 BBKBB).",2,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596623,1,top,"ASBY, W. advanced to second on a wild pitch.",3,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596623,1,top,"ORIACH, J. struck out looking (3-2 KBSBFBFK).",4,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596623,1,top,"OTT, E. struck out looking (2-2 BSSBK).",5,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596620,1,bot,"BALL,M. walked (3-0 BBBB).",6,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596620,1,bot,"KWON,J. struck out swinging (2-2 FBKBS).",7,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596620,1,bot,"WALLER,J. struck out swinging (2-2 BFBKS).",8,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596620,1,bot,"HOLDER,T. struck out swinging (1-2 KSBS).",9,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
6307998,596623,New Mexico Lobos,596620,Nevada Wolf Pack,596623,2,top,"CARRIS, A. lined out to ss (0-1 F).",10,2025-03-21T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",639,MBA,2025
