game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,1,top,K. Budzinski flied out to cf (0-1 K).,1,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,1,top,Zirogiannis popped up to p.,2,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,1,top,J. Brenner singled to right field (2-1 KBB).,3,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,1,top,M. Chasanov flied out to rf (0-0).,4,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,597225,1,bot,Roy Longarzo flied out to rf (1-0 B).,5,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,597225,1,bot,Peter Marino grounded out to p.,6,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,597225,1,bot,Joseph Cocoz out at first 1b to p (1-1 BK).,7,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,2,top,C. Souther doubled to left field.,8,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,2,top,Cirigliano struck out swinging.,9,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,2,top,E. Rank hit by pitch.,10,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
6383429,596983,CCNY Beavers,597225,Baruch Bearcats,596983,2,top,A. Montanile flied out to rf.,11,2025-05-10T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",200,MBA,2025
