game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,N. Turner singled through the left side.,1,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,M. Morrison flied out to cf.,2,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,P. Ingram flied out to cf.,3,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,1,top,"N. Turner out at second c to 2b, caught stealing.",4,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,C. Ferguson fouled out to 1b.,5,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,I. King walked.,6,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,C. Evans walked3a I. King advanced to second.,7,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,"C. Eison singled to left field, RBI3a C. Evans advanced to third3a I. King scored.",8,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,"B. Knox reached on a fielder's choice, RBI3a C. Eison out at second ss to 2b3a C. Evans scored.",9,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,1,bot,W. Wilmot lined out to 3b.,10,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,2,top,Z. Kwiatkows grounded out to 3b.,11,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,2,top,A. Cannaday walked.,12,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,2,top,J. Vachon grounded into double play 2b to ss to 1b3a A. Cannaday out on the play.,13,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,M. Cruz singled to right center.,14,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,L. Miller singled to center field3a M. Cruz advanced to second.,15,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,"J. Chizek grounded out to c, SAC, bunt3a L. Miller advanced to second3a M. Cruz advanced to third.",16,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,C. Ferguson reached first on an error by 3b3a M. Cruz scored.,17,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,I. King flied out to rf3a L. Miller advanced to third.,18,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,"C. Ferguson advanced to second on a wild pitch3a L. Miller scored on a wild pitch, unearned.",19,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,C. Evans walked.,20,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596877,2,bot,C. Eison grounded out to p.,21,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
6345596,596857,Augusta Jaguars,596877,Columbus St. Cougars,596857,3,top,M. Thigpen struck out swinging.,22,2025-04-04T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",55,MBA,2025
