game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596876,1,top,J. Woolwine grounded out to p.,1,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596876,1,top,J. Babcock flied out to cf.,2,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596876,1,top,T. Pina struck out looking.,3,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596926,1,bot,B. Dahlof singled to left field.,4,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596926,1,bot,M. Mateo grounded out to 2b3a B. Dahlof advanced to second.,5,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596926,1,bot,D. Broughton struck out swinging.,6,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596926,1,bot,C. Erickson struck out swinging.,7,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596876,2,top,"E. Bilter struck out, reached first on a wild pitch.",8,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596876,2,top,M. Andrews flied out to cf.,9,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596876,2,top,E. Bilter stole second.,10,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
6341200,596876,Colo. Sch. of Mines Orediggers,596926,Quincy Hawks,596876,2,top,E. Bilter advanced to third on a wild pitch.,11,2025-03-01T00:00:00-05:00,"Quincy, IL",67,MBA,2025
