game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,1,top,J. Tallent flied out to rf (0-2 FF).,1,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,1,top,Novakowski grounded out to 2b (1-1 KB).,2,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,1,top,Z. Bailey singled through the left side (2-0 BB).,3,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,1,top,J. Higgins out at first 1b to p (2-0 BB).,4,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Hackal struck out swinging (2-2 BFBKS).,5,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,D. Crema struck out swinging (2-2 FBFFBFS).,6,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Thatcher walked (3-2 BBFKBB).,7,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597132,1,bot,J. Lynch grounded out to 2b (1-1 SB).,8,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,2,top,M. Lalomia grounded out to 1b unassisted (2-0 BB).,9,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,2,top,R. Klawans lined out to ss (2-2 BBKS).,10,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,2,top,J. Swartout flied out to cf (1-0 B).,11,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,A. Joya grounded out to ss (0-0).,12,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,J. Maggio flied out to cf (0-0).,13,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597132,2,bot,S. Northrop struck out swinging (3-2 KBBSBS).,14,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,3,top,D. Ciani popped up to 2b (1-1 BK).,15,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,3,top,W. Baronian walked (3-0 BBBB).,16,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,3,top,W. Baronian advanced to second on a wild pitch.,17,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,3,top,J. Tallent singled to right field (0-0)3a W. Baronian advanced to third.,18,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,3,top,Novakowski hit by pitch (1-2 KFB)3a J. Tallent advanced to second.,19,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
6341710,597006,Ramapo Roadrunners,597132,St. Joseph's (L.I.) Golden Eagles,597006,3,top,Z. Bailey popped up to 2b (1-1 BF).,20,2025-03-04T00:00:00-05:00,"St. Joseph's Outdoor Complex (Patchogue, NY)",50,MBA,2025
