game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,1,top,Z. Stephenso grounded out to 2b.,1,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,1,top,D. MacDougal grounded out to 1b unassisted.,2,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,1,top,"J. Frammarti doubled to right center, ground-rule.",3,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,1,top,K. Grabowski grounded out to 2b.,4,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,1,bot,B. Jerome singled to right field.,5,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,1,bot,B. Jerome stole second.,6,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,1,bot,"J. Galvan grounded out to p, SAC, bunt3a B. Jerome advanced to third.",7,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,1,bot,L. Flynn struck out swinging.,8,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,1,bot,K. Miller grounded out to ss.,9,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,A. Hamm singled to center field.,10,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,C. Bernardo walked3a A. Hamm advanced to second.,11,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,T. Liponis singled to center field3a C. Bernardo advanced to second3a A. Hamm advanced to third.,12,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,"J. Mulready singled through the left side, RBI3a T. Liponis advanced to second3a C. Bernardo advanced to third3a A. Hamm scored.",13,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,"R. Wladkowsk hit by pitch, RBI3a J. Mulready advanced to second3a T. Liponis advanced to third3a C. Bernardo scored.",14,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,"Z. Stephenso infield fly to ss, RBI3a J. Mulready advanced to third3a T. Liponis scored.",15,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,D. MacDougal reached on catcher's interference3a R. Wladkowsk advanced to second.,16,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,"J. Frammarti grounded out to 2b, RBI3a D. MacDougal advanced to second3a R. Wladkowsk advanced to third3a J. Mulready scored.",17,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,2,top,K. Grabowski flied out to cf.,18,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,2,bot,R. Keating grounded out to p.,19,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,2,bot,T. cruz walked.,20,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,2,bot,A. Hackert walked3a T. cruz advanced to second.,21,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,2,bot,A. Croteau walked3a A. Hackert advanced to second3a T. cruz advanced to third.,22,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,2,bot,D. Moran struck out looking.,23,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,2,bot,B. Jerome flied out to cf.,24,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,3,top,A. Hamm singled through the left side.,25,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,3,top,C. Bernardo hit by pitch3a A. Hamm advanced to second.,26,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,3,top,"A. Hamm picked off, out at second p to 2b.",27,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,3,top,T. Liponis struck out looking.,28,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,3,top,J. Mulready struck out looking.,29,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,3,bot,J. Galvan singled up the middle.,30,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,3,bot,L. Flynn struck out swinging.,31,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,3,bot,"J. Galvan out at second c to 2b, caught stealing.",32,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,3,bot,K. Miller doubled to right center.,33,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,3,bot,R. Keating singled to shortstop3a K. Miller advanced to third.,34,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,3,bot,T. cruz struck out swinging.,35,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,"R. Wladkowsk doubled to center field, ground-rule.",36,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,Z. Stephenso hit by pitch.,37,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,"D. MacDougal reached on a fielder's choice to pitcher, advanced to second3a Z. Stephenso scored3a R. Wladkowsk advanced to third on a throwing error by p, scored, unearned.",38,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,T. Monz-Witt to p for J. Steed.,39,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,J. Frammarti struck out swinging.,40,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,D. MacDougal stole third.,41,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,"K. Grabowski singled to center field, RBI3a D. MacDougal scored, unearned.",42,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,A. Hamm struck out looking3a K. Grabowski stole second.,43,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,K. Grabowski advanced to third on a wild pitch.,44,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,C. Bernardo walked.,45,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,4,top,T. Liponis grounded out to ss.,46,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,4,bot,A. Hackert singled through the left side.,47,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,4,bot,A. Croteau struck out swinging.,48,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,596984,4,bot,D. Moran grounded into double play 3b to 2b to 1b3a A. Hackert out on the play.,49,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,C. Critchley to p for T. Monz-Witt.,50,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,J. Mulready popped up to 2b.,51,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,R. Wladkowsk singled to left field.,52,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,R. Wladkowsk advanced to second on a wild pitch.,53,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,Z. Stephenso walked.,54,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,D. MacDougal flied out to rf.,55,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,J. Frammarti hit by pitch3a Z. Stephenso advanced to second3a R. Wladkowsk advanced to third.,56,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,"K. Grabowski doubled down the lf line, ground-rule, 2 RBI3a J. Frammarti advanced to third3a Z. Stephenso scored3a R. Wladkowsk scored.",57,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,P. Doyle to p for C. Critchley.,58,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,"A. Hamm doubled to left center, 2 RBI3a K. Grabowski scored3a J. Frammarti scored.",59,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,C. Bernardo singled to third base3a A. Hamm advanced to third.,60,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
6343912,597157,Endicott Gulls,596984,Nichols Bison,597157,5,top,T. Liponis struck out looking.,61,2025-03-22T00:00:00-04:00,"Nichols Baseball Field (Dudley, MA)",0,MBA,2025
