game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,1,top,"Kelly, J. walked (3-1 BBSBB).",1,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,1,top,"Kelly, J. advanced to second on a throwing error by p, failed pickoff attempt.",2,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,1,top,"Shapiro, C. struck out swinging (1-2 BKKS).",3,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,1,top,"Koonin, J. flied out to lf (3-2 FKBBB).",4,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,1,top,"Bold, J. homered to left field, 2 RBI (0-0); Kelly, J. scored.",5,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,1,top,"Shenefelt, N struck out looking (0-2 FFFK).",6,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,1,bot,"Torres, M. grounded out to ss (0-1 K).",7,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,1,bot,"Cuvet, D. flied out to rf (0-0).",8,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,1,bot,"Galvin, M. grounded out to p (1-1 BK).",9,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,2,top,"Mentink, J. struck out swinging (1-2 BSKS).",10,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,2,top,Werdesheim grounded out to 3b (3-2 SKBFBBF).,11,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,2,top,Zorc. J. grounded out to 1b unassisted (1-2 FKB).,12,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,2,bot,"Ogden, J. fouled out to 1b (2-0 BB).",13,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,2,bot,"Gonzalez, D flied out to lf (1-0 B).",14,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,2,bot,"Smith, T. singled to left center (1-1 BF).",15,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,2,bot,"Smith, T. stole second.",16,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,2,bot,"Marsh, B. struck out looking (3-2 BKFFBBFFK).",17,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,3,top,"Googins, T. struck out looking (1-2 BSFFK).",18,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,3,top,"Kelly, J. walked (3-2 FSBBBFB).",19,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,3,top,"Kelly, J. stole second.",20,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,3,top,"Shapiro, C. popped up to ss (3-1 BBBK).",21,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596652,3,top,"Koonin, J. struck out swinging (1-2 KBFS).",22,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,3,bot,"Williams, D. flied out to cf (0-0).",23,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,3,bot,"Hudson, T. doubled down the 3b line (3-2 KKBFBFFBF).",24,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,3,bot,"Torres, M. walked (3-1 BKBBB).",25,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,3,bot,"Cuvet, D. singled to pitcher (0-0); Torres, M. advanced to second; Hudson, T. advanced to third.",26,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,3,bot,"Galvin, M. singled to second base, RBI (1-0 B); Cuvet, D. advanced to second; Torres, M. advanced to third; Hudson, T. scored.",27,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
6316365,596652,Princeton Tigers,596600,Miami (FL) Hurricanes,596600,3,bot,"Ogden, J. homered to left field, 4 RBI (0-0); Galvin, M. scored; Cuvet, D. scored; Torres, M. scored.",28,2025-02-22T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2497,MBA,2025
