game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,1,top,A. Garza singled to third base (0-1 K).,1,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,1,top,"Rexin doubled to left field, RBI (2-1 BKB)3a A. Garza scored.",2,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,1,top,Rexin advanced to third on a balk.,3,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,1,top,Wallace struck out swinging (1-2 KFBFFS).,4,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,1,top,McCown struck out swinging (3-2 BBKKBS).,5,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,1,top,N. Fernandez grounded out to 2b (0-0).,6,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,1,bot,McCann doubled to right field (1-1 BK).,7,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,1,bot,Perebzak popped up to lf (0-0).,8,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,1,bot,Ullom singled to right field (3-2 BBBKF)3a McCann advanced to third.,9,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,1,bot,"Greenlief flied out to rf, SF, RBI (0-0)3a McCann scored.",10,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,1,bot,Taylor grounded out to 3b (3-2 KBBBKF).,11,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,2,top,Kinnison singled to right field (0-1 K).,12,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,2,top,Kinnison advanced to second on a wild pitch.,13,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,2,top,Munoz grounded out to 1b unassisted (0-2 KF)3a Kinnison advanced to third.,14,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,2,top,Angus struck out looking (1-2 KBFK).,15,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,2,top,"Soto singled to center field, RBI (2-1 BBK)3a Kinnison scored.",16,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,2,top,A. Garza walked (3-2 BBKFBB)3a Soto advanced to second.,17,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,2,top,"Soto out at third c to 3b, caught stealing.",18,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,2,bot,Brown grounded out to 2b (0-1 K).,19,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,2,bot,Monokandilos grounded out to 3b (0-2 KK).,20,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,2,bot,Bond hit by pitch (1-2 BKFF).,21,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,2,bot,"Bond out at second c to 2b, caught stealing.",22,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,3,top,Rexin grounded out to ss (1-2 KKBF).,23,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,3,top,Wallace struck out swinging (3-2 KBBBFS).,24,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,3,top,McCown singled to left field (2-1 FBB).,25,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,597173,3,top,N. Fernandez flied out to lf (3-2 KBFBFB).,26,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,3,bot,Uhl walked (3-2 BBKFFFBFFB).,27,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,3,bot,McCann hit by pitch (1-1 BK)3a Uhl advanced to second.,28,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,3,bot,Perebzak walked (3-0 BBBB)3a McCann advanced to second3a Uhl advanced to third.,29,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,3,bot,Ullom infield fly to 2b (0-0).,30,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,3,bot,Greenlief struck out swinging (0-2 KFS).,31,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
6355338,597173,Texas-Dallas Comets,596998,Otterbein Cardinals,596998,3,bot,Klyng to p for Cassimatis.,32,2025-03-07T00:00:00-05:00,"Fort Myers, FL",0,MBA,2025
