game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,1,top,No play.,1,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,1,top,"Kling, P. struck out swinging (0-2 FKS).",2,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,1,top,"Weingartner homered to center field, RBI (1-2 KBKF).",3,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,1,top,"Jaconski, Jo lined out to 1b (1-2 FBK).",4,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,1,top,"Molinaro, B. walked (3-0 BBBB).",5,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,1,top,"Wagner, C. walked (3-2 KBFFBBB); Molinaro, B. advanced to second.",6,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,1,top,"Porter, J. flied out to lf (3-2 BBKBSF).",7,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,1,bot,SHPUR fouled out to 1b (2-1 BFB).,8,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,1,bot,BILLER flied out to rf (3-2 BBFBK).,9,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,1,bot,MACARTHUR flied out to lf (1-1 KB).,10,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,"Maloney, M. reached on a fielding error by lf, advanced to second (0-0).",11,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,"Jaconski, Je grounded out to 3b, SAC, bunt (0-0); Maloney, M. advanced to third.",12,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,"Mercado, C. grounded out to ss, RBI (0-1 S); Maloney, M. scored, unearned.",13,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,"Kling, P. singled through the left side (0-1 S).",14,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,"Kling, P. advanced to second on a wild pitch.",15,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,Weingartner walked (3-0 BBBB).,16,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,"Jaconski, Jo homered to right field, 3 RBI, unearned (2-1 BKB); Weingartner scored, unearned; Kling, P. scored, unearned.",17,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,2,top,"Molinaro, B. struck out swinging (2-2 FBBFS).",18,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,2,bot,DALENA struck out looking (1-2 FSBK).,19,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,2,bot,PADILLA struck out looking (2-2 KSBBK).,20,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,2,bot,DANIELS struck out swinging (1-2 KSBS).,21,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,3,top,SUCHY to p for ELLISEN.,22,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,3,top,"Wagner, C. popped up to ss (3-2 BKFBBF).",23,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,3,top,"Porter, J. struck out looking (1-2 KKBK).",24,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,3,top,"Maloney, M. flied out to lf (0-1 K).",25,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,3,bot,GROEN struck out swinging (1-2 KFBS).,26,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,3,bot,GARBOWSKI struck out looking (1-2 KFBFFK).,27,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,3,bot,RISPOLI flied out to cf (1-1 BS).,28,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,4,top,"Jaconski, Je popped up to 2b (1-1 BK).",29,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,4,top,"Mercado, C. walked (3-2 KKFFBBFBB).",30,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,4,top,"Kling, P. flied out to rf (2-2 KBSB).",31,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,4,top,Weingartner lined out to lf (1-1 FB).,32,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,4,bot,SHPUR grounded out to 3b (2-2 SFBFB).,33,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,4,bot,BILLER walked (3-2 FBBFBB).,34,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,4,bot,BILLER advanced to second on a wild pitch.,35,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,4,bot,MACARTHUR walked (3-2 BBKBFFB); BILLER stole third.,36,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,4,bot,"MACARTHUR advanced to second on an error by ss, assist by c; BILLER scored, unearned.",37,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,4,bot,DALENA struck out swinging (3-2 KFBBBS).,38,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,4,bot,PADILLA flied out to lf (0-0).,39,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,5,top,No play.,40,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,5,top,"Jaconski, Jo singled to right center (1-2 KFB).",41,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,5,top,"Molinaro, B. struck out swinging (3-2 KSFBFBBS).",42,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,5,top,"Jaconski, Jo stole second.",43,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,5,top,"Wagner, C. struck out swinging (1-2 KFBS).",44,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,5,top,"Porter, J. doubled to left field, RBI (3-2 BBFFFB); Jaconski, Jo scored.",45,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,5,top,"Maloney, M. grounded out to 2b (0-1 K).",46,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,5,bot,"Shenosky, S. to p for DeSanto, R..",47,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,5,bot,DANIELS singled to right field (2-1 BFB).,48,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,5,bot,GROEN struck out looking (1-2 BFFK).,49,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,5,bot,GARBOWSKI walked (3-2 BBKFBFB); DANIELS advanced to second.,50,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,5,bot,RISPOLI struck out swinging (1-2 BKSS).,51,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,5,bot,SHPUR struck out swinging (2-2 KKBFFBS).,52,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,6,top,"Jaconski, Je struck out swinging (0-2 SKS).",53,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,6,top,"Mercado, C. lined out to lf (2-1 BKB).",54,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,6,top,"Kling, P. singled through the left side (0-1 S).",55,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,6,top,Weingartner flied out to cf (2-1 BFB).,56,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,6,bot,BILLER grounded out to ss (3-1 BBBK).,57,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,6,bot,MACARTHUR singled to shortstop (0-0).,58,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,6,bot,DALENA struck out swinging (0-2 KKFS).,59,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,6,bot,PADILLA walked (3-2 BKBBFB); MACARTHUR advanced to second.,60,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,6,bot,"DANIELS singled to right field, RBI (1-2 BKFF); PADILLA advanced to third; MACARTHUR scored.",61,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,6,bot,GROEN flied out to rf (1-0 B).,62,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,7,top,"Jaconski, Jo doubled to left field (1-2 KBK).",63,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,7,top,ABBADESSA to p for SUCHY.,64,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,7,top,"Molinaro, B. hit by pitch (0-0).",65,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,7,top,"Wagner, C. grounded out to 1b unassisted (1-2 FBF); Molinaro, B. advanced to second; Jaconski, Jo advanced to third.",66,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,7,top,"Porter, J. struck out swinging (1-2 FBKS).",67,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596647,7,top,"Maloney, M. grounded out to p (0-0).",68,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,7,bot,"Steele, A. to p for Shenosky, S..",69,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,7,bot,GARBOWSKI walked (3-1 BBBKB).,70,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,7,bot,RISPOLI struck out swinging (2-2 FBFBS).,71,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,7,bot,SHPUR reached on a fielder's choice (0-2 KF); GARBOWSKI out at second 2b to ss.,72,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
6300791,596647,Penn St. Nittany Lions,596526,UConn Huskies,596526,7,bot,SHPUR stole second.,73,2025-02-16T00:00:00-05:00,"Caguas, PR",559,MBA,2025
