game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,1,top,T. Hatfield lined out to rf.,1,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,1,top,A. Grabowski doubled down the lf line.,2,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,1,top,C. Brazier hit by pitch.,3,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,1,top,A. Fairbroth struck out swinging.,4,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,1,top,G. Cady lined out to rf.,5,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596725,1,bot,N. Palm grounded out to p.,6,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596725,1,bot,M. Sciortino struck out swinging.,7,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596725,1,bot,C. Maruniak grounded out to 3b.,8,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,2,top,H. DeLaPaz popped up to 2b.,9,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,2,top,J. Baileys struck out swinging.,10,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,2,top,L. Westerman popped up to 2b.,11,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596725,2,bot,L. Senften grounded out to 2b.,12,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596725,2,bot,T. Winings struck out swinging.,13,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596725,2,bot,G. Smith flied out to rf.,14,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,3,top,"C. Crisenber reached first on a muffed throw by 1b, assist by p, bunt.",15,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,3,top,"C. Crisenber out at second c to 2b, caught stealing.",16,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,3,top,T. Hatfield singled to shortstop.,17,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,3,top,A. Grabowski singled to left field3a T. Hatfield advanced to second.,18,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,3,top,"C. Brazier reached first on a fielding error by lf, advanced to second3a A. Grabowski advanced to third3a T. Hatfield scored, unearned.",19,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,3,top,M. Russ to lf for L. Senften.,20,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
6372327,596753,Tiffin Dragons,596725,Findlay Oilers,596753,3,top,"A. Fairbroth singled to left field, RBI3a C. Brazier advanced to third3a A. Grabowski scored, unearned.",21,2025-04-17T00:00:00-04:00,"5/3 Field (Findlay, OH)",87,MBA,2025
