game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,1,top,T. Sardelli flied out to lf (1-2 KFB).,1,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,1,top,C. Dawson hit by pitch (0-0).,2,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,1,top,S. Murray singled through the left side (1-1 BF)3a C. Dawson advanced to second.,3,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,1,top,C. Olea flied out to cf (0-2 SK).,4,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,1,top,Duddleston struck out looking (2-2 BBKSK).,5,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596742,1,bot,I. Nowell grounded out to ss (0-1 F).,6,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596742,1,bot,W. Scott singled to center field (1-0 B).,7,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596742,1,bot,G. Jacobs grounded into double play ss to 1b (0-0)3a W. Scott out on the play.,8,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,2,top,K. Jenkins grounded out to ss (1-2 BKF).,9,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,2,top,"K. Webb singled down the rf line, out at second rf to ss (0-0).",10,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,2,top,B. Bard grounded out to 3b (1-0 B).,11,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596742,2,bot,J. Jester out at first p to 2b to 1b (1-2 KBF).,12,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596742,2,bot,"G. Graham homered to left field, RBI (0-1 K).",13,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596742,2,bot,J. Bolin lined out to ss (1-1 BF).,14,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596742,2,bot,R.McWilliams grounded out to ss (0-1 K).,15,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,3,top,L. Ray flied out to cf (1-2 FFBF).,16,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,3,top,T. Sardelli reached on a throwing error by 3b (1-2 KBF).,17,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,3,top,C. Dawson singled up the middle (1-0 B)3a T. Sardelli advanced to second.,18,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,3,top,"S. Murray singled to catcher, bunt (0-0)3a C. Dawson advanced to second3a T. Sardelli advanced to third.",19,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
6351161,596952,Arkansas Tech Wonder Boys,596742,Ouachita Baptist Tigers,596952,3,top,"C. Olea flied out to cf, SF, RBI (0-0)3a C. Dawson advanced to third3a T. Sardelli scored, unearned.",20,2025-03-29T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",218,MBA,2025
